,,,0.000032077000,   0.08000,
,,,0.000032077200,   0.08000,
,,,0.000032077400,   0.08000,
,,,0.000032077600,   0.08000,
,,,0.000032077800,   0.08000,
,,,0.000032078000,   0.08000,
,,,0.000032078200,   0.08000,
,,,0.000032078400,   0.08000,
,,,0.000032078600,   0.04000,
,,,0.000032078800,   0.04000,
,,,0.000032079000,   0.04000,
,,,0.000032079200,   0.04000,
,,,0.000032079400,   0.04000,
,,,0.000032079600,   0.04000,
,,,0.000032079800,   0.04000,
,,,0.000032080000,   0.04000,
,,,0.000032080200,   0.04000,
,,,0.000032080400,   0.04000,
,,,0.000032080600,   0.04000,
,,,0.000032080800,   0.04000,
,,,0.000032081000,   0.04000,
,,,0.000032081200,   0.04000,
,,,0.000032081400,   0.04000,
,,,0.000032081600,   0.04000,
,,,0.000032081800,   0.04000,
,,,0.000032082000,   0.04000,
,,,0.000032082200,   0.04000,
,,,0.000032082400,   0.04000,
,,,0.000032082600,   0.04000,
,,,0.000032082800,   0.04000,
,,,0.000032083000,   0.04000,
,,,0.000032083200,   0.00000,
,,,0.000032083400,   0.00000,
,,,0.000032083600,   0.00000,
,,,0.000032083800,   0.00000,
,,,0.000032084000,   0.00000,
,,,0.000032084200,   0.00000,
,,,0.000032084400,   0.00000,
,,,0.000032084600,   0.00000,
,,,0.000032084800,   0.00000,
,,,0.000032085000,   0.00000,
,,,0.000032085200,   0.00000,
,,,0.000032085400,   0.00000,
,,,0.000032085600,   0.00000,
,,,0.000032085800,   0.00000,
,,,0.000032086000,   0.00000,
,,,0.000032086200,   0.00000,
,,,0.000032086400,   0.00000,
,,,0.000032086600,   0.00000,
,,,0.000032086800,   0.00000,
,,,0.000032087000,   0.00000,
,,,0.000032087200,   0.00000,
,,,0.000032087400,   0.00000,
,,,0.000032087600,   0.00000,
,,,0.000032087800,   0.00000,
,,,0.000032088000,   0.00000,
,,,0.000032088200,   0.00000,
,,,0.000032088400,   0.00000,
,,,0.000032088600,   0.00000,
,,,0.000032088800,   0.00000,
,,,0.000032089000,   0.00000,
,,,0.000032089200,   0.00000,
,,,0.000032089400,   0.00000,
,,,0.000032089600,   0.00000,
,,,0.000032089800,   0.00000,
,,,0.000032090000,  -0.04000,
,,,0.000032090200,  -0.04000,
,,,0.000032090400,  -0.04000,
,,,0.000032090600,  -0.04000,
,,,0.000032090800,  -0.04000,
,,,0.000032091000,  -0.04000,
,,,0.000032091200,  -0.04000,
,,,0.000032091400,  -0.04000,
,,,0.000032091600,  -0.04000,
,,,0.000032091800,   0.00000,
,,,0.000032092000,   0.00000,
,,,0.000032092200,   0.00000,
,,,0.000032092400,   0.00000,
,,,0.000032092600,   0.00000,
,,,0.000032092800,   0.00000,
,,,0.000032093000,   0.00000,
,,,0.000032093200,   0.00000,
,,,0.000032093400,   0.00000,
,,,0.000032093600,   0.00000,
,,,0.000032093800,   0.00000,
,,,0.000032094000,   0.00000,
,,,0.000032094200,   0.00000,
,,,0.000032094400,   0.00000,
,,,0.000032094600,   0.00000,
,,,0.000032094800,   0.00000,
,,,0.000032095000,   0.00000,
,,,0.000032095200,   0.00000,
,,,0.000032095400,   0.00000,
,,,0.000032095600,   0.04000,
,,,0.000032095800,   0.04000,
,,,0.000032096000,   0.04000,
,,,0.000032096200,   0.04000,
,,,0.000032096400,   0.04000,
,,,0.000032096600,   0.04000,
,,,0.000032096800,   0.04000,
,,,0.000032097000,   0.04000,
,,,0.000032097200,   0.04000,
,,,0.000032097400,   0.04000,
,,,0.000032097600,   0.04000,
,,,0.000032097800,   0.04000,
,,,0.000032098000,   0.08000,
,,,0.000032098200,   0.08000,
,,,0.000032098400,   0.08000,
,,,0.000032098600,   0.08000,
,,,0.000032098800,   0.08000,
,,,0.000032099000,   0.08000,
,,,0.000032099200,   0.08000,
,,,0.000032099400,   0.08000,
,,,0.000032099600,   0.08000,
,,,0.000032099800,   0.12000,
,,,0.000032100000,   0.12000,
,,,0.000032100200,   0.12000,
,,,0.000032100400,   0.12000,
,,,0.000032100600,   0.12000,
,,,0.000032100800,   0.12000,
,,,0.000032101000,   0.16000,
,,,0.000032101200,   0.16000,
,,,0.000032101400,   0.16000,
,,,0.000032101600,   0.16000,
,,,0.000032101800,   0.20000,
,,,0.000032102000,   0.20000,
,,,0.000032102200,   0.20000,
,,,0.000032102400,   0.20000,
,,,0.000032102600,   0.20000,
,,,0.000032102800,   0.20000,
,,,0.000032103000,   0.24000,
,,,0.000032103200,   0.24000,
,,,0.000032103400,   0.24000,
,,,0.000032103600,   0.24000,
,,,0.000032103800,   0.24000,
,,,0.000032104000,   0.28000,
,,,0.000032104200,   0.28000,
,,,0.000032104400,   0.28000,
,,,0.000032104600,   0.32000,
,,,0.000032104800,   0.32000,
,,,0.000032105000,   0.32000,
,,,0.000032105200,   0.36000,
,,,0.000032105400,   0.36000,
,,,0.000032105600,   0.36000,
,,,0.000032105800,   0.40000,
,,,0.000032106000,   0.40000,
,,,0.000032106200,   0.40000,
,,,0.000032106400,   0.44000,
,,,0.000032106600,   0.44000,
,,,0.000032106800,   0.44000,
,,,0.000032107000,   0.44000,
,,,0.000032107200,   0.48000,
,,,0.000032107400,   0.48000,
,,,0.000032107600,   0.48000,
,,,0.000032107800,   0.52000,
,,,0.000032108000,   0.52000,
,,,0.000032108200,   0.52000,
,,,0.000032108400,   0.56000,
,,,0.000032108600,   0.56000,
,,,0.000032108800,   0.60000,
,,,0.000032109000,   0.60000,
,,,0.000032109200,   0.60000,
,,,0.000032109400,   0.64000,
,,,0.000032109600,   0.64000,
,,,0.000032109800,   0.68000,
,,,0.000032110000,   0.68000,
,,,0.000032110200,   0.68000,
,,,0.000032110400,   0.72000,
,,,0.000032110600,   0.72000,
,,,0.000032110800,   0.76000,
,,,0.000032111000,   0.76000,
,,,0.000032111200,   0.80000,
,,,0.000032111400,   0.80000,
,,,0.000032111600,   0.84000,
,,,0.000032111800,   0.84000,
,,,0.000032112000,   0.88000,
,,,0.000032112200,   0.88000,
,,,0.000032112400,   0.92000,
,,,0.000032112600,   0.92000,
,,,0.000032112800,   0.92000,
,,,0.000032113000,   0.96000,
,,,0.000032113200,   0.96000,
,,,0.000032113400,   1.00000,
,,,0.000032113600,   1.00000,
,,,0.000032113800,   1.04000,
,,,0.000032114000,   1.04000,
,,,0.000032114200,   1.08000,
,,,0.000032114400,   1.08000,
,,,0.000032114600,   1.12000,
,,,0.000032114800,   1.12000,
,,,0.000032115000,   1.16000,
,,,0.000032115200,   1.16000,
,,,0.000032115400,   1.16000,
,,,0.000032115600,   1.20000,
,,,0.000032115800,   1.24000,
,,,0.000032116000,   1.24000,
,,,0.000032116200,   1.28000,
,,,0.000032116400,   1.28000,
,,,0.000032116600,   1.32000,
,,,0.000032116800,   1.32000,
,,,0.000032117000,   1.36000,
,,,0.000032117200,   1.36000,
,,,0.000032117400,   1.40000,
,,,0.000032117600,   1.40000,
,,,0.000032117800,   1.44000,
,,,0.000032118000,   1.48000,
,,,0.000032118200,   1.48000,
,,,0.000032118400,   1.52000,
,,,0.000032118600,   1.52000,
,,,0.000032118800,   1.56000,
,,,0.000032119000,   1.56000,
,,,0.000032119200,   1.60000,
,,,0.000032119400,   1.60000,
,,,0.000032119600,   1.64000,
,,,0.000032119800,   1.64000,
,,,0.000032120000,   1.68000,
,,,0.000032120200,   1.68000,
,,,0.000032120400,   1.72000,
,,,0.000032120600,   1.72000,
,,,0.000032120800,   1.76000,
,,,0.000032121000,   1.80000,
,,,0.000032121200,   1.80000,
,,,0.000032121400,   1.84000,
,,,0.000032121600,   1.84000,
,,,0.000032121800,   1.88000,
,,,0.000032122000,   1.88000,
,,,0.000032122200,   1.92000,
,,,0.000032122400,   1.92000,
,,,0.000032122600,   1.96000,
,,,0.000032122800,   1.96000,
,,,0.000032123000,   2.00000,
,,,0.000032123200,   2.00000,
,,,0.000032123400,   2.04000,
,,,0.000032123600,   2.08000,
,,,0.000032123800,   2.08000,
,,,0.000032124000,   2.12000,
,,,0.000032124200,   2.12000,
,,,0.000032124400,   2.16000,
,,,0.000032124600,   2.20000,
,,,0.000032124800,   2.20000,
,,,0.000032125000,   2.24000,
,,,0.000032125200,   2.24000,
,,,0.000032125400,   2.28000,
,,,0.000032125600,   2.28000,
,,,0.000032125800,   2.32000,
,,,0.000032126000,   2.32000,
,,,0.000032126200,   2.36000,
,,,0.000032126400,   2.36000,
,,,0.000032126600,   2.40000,
,,,0.000032126800,   2.40000,
,,,0.000032127000,   2.44000,
,,,0.000032127200,   2.48000,
,,,0.000032127400,   2.48000,
,,,0.000032127600,   2.52000,
,,,0.000032127800,   2.52000,
,,,0.000032128000,   2.56000,
,,,0.000032128200,   2.56000,
,,,0.000032128400,   2.60000,
,,,0.000032128600,   2.60000,
,,,0.000032128800,   2.64000,
,,,0.000032129000,   2.64000,
,,,0.000032129200,   2.68000,
,,,0.000032129400,   2.68000,
,,,0.000032129600,   2.72000,
,,,0.000032129800,   2.72000,
,,,0.000032130000,   2.76000,
,,,0.000032130200,   2.76000,
,,,0.000032130400,   2.80000,
,,,0.000032130600,   2.80000,
,,,0.000032130800,   2.84000,
,,,0.000032131000,   2.84000,
,,,0.000032131200,   2.88000,
,,,0.000032131400,   2.88000,
,,,0.000032131600,   2.92000,
,,,0.000032131800,   2.92000,
,,,0.000032132000,   2.96000,
,,,0.000032132200,   2.96000,
,,,0.000032132400,   3.00000,
,,,0.000032132600,   3.00000,
,,,0.000032132800,   3.04000,
,,,0.000032133000,   3.04000,
,,,0.000032133200,   3.08000,
,,,0.000032133400,   3.08000,
,,,0.000032133600,   3.08000,
,,,0.000032133800,   3.12000,
,,,0.000032134000,   3.12000,
,,,0.000032134200,   3.16000,
,,,0.000032134400,   3.16000,
,,,0.000032134600,   3.20000,
,,,0.000032134800,   3.20000,
,,,0.000032135000,   3.24000,
,,,0.000032135200,   3.24000,
,,,0.000032135400,   3.28000,
,,,0.000032135600,   3.28000,
,,,0.000032135800,   3.28000,
,,,0.000032136000,   3.32000,
,,,0.000032136200,   3.32000,
,,,0.000032136400,   3.36000,
,,,0.000032136600,   3.36000,
,,,0.000032136800,   3.40000,
,,,0.000032137000,   3.40000,
,,,0.000032137200,   3.40000,
,,,0.000032137400,   3.44000,
,,,0.000032137600,   3.44000,
,,,0.000032137800,   3.48000,
,,,0.000032138000,   3.48000,
,,,0.000032138200,   3.48000,
,,,0.000032138400,   3.52000,
,,,0.000032138600,   3.52000,
,,,0.000032138800,   3.56000,
,,,0.000032139000,   3.56000,
,,,0.000032139200,   3.56000,
,,,0.000032139400,   3.60000,
,,,0.000032139600,   3.60000,
,,,0.000032139800,   3.60000,
,,,0.000032140000,   3.64000,
,,,0.000032140200,   3.64000,
,,,0.000032140400,   3.64000,
,,,0.000032140600,   3.68000,
,,,0.000032140800,   3.68000,
,,,0.000032141000,   3.68000,
,,,0.000032141200,   3.72000,
,,,0.000032141400,   3.72000,
,,,0.000032141600,   3.72000,
,,,0.000032141800,   3.76000,
,,,0.000032142000,   3.76000,
,,,0.000032142200,   3.76000,
,,,0.000032142400,   3.80000,
,,,0.000032142600,   3.80000,
,,,0.000032142800,   3.84000,
,,,0.000032143000,   3.84000,
,,,0.000032143200,   3.84000,
,,,0.000032143400,   3.84000,
,,,0.000032143600,   3.88000,
,,,0.000032143800,   3.88000,
,,,0.000032144000,   3.88000,
,,,0.000032144200,   3.92000,
,,,0.000032144400,   3.92000,
,,,0.000032144600,   3.92000,
,,,0.000032144800,   3.96000,
,,,0.000032145000,   3.96000,
,,,0.000032145200,   3.96000,
,,,0.000032145400,   3.96000,
,,,0.000032145600,   4.00000,
,,,0.000032145800,   4.00000,
,,,0.000032146000,   4.00000,
,,,0.000032146200,   4.04000,
,,,0.000032146400,   4.04000,
,,,0.000032146600,   4.04000,
,,,0.000032146800,   4.08000,
,,,0.000032147000,   4.08000,
,,,0.000032147200,   4.08000,
,,,0.000032147400,   4.08000,
,,,0.000032147600,   4.08000,
,,,0.000032147800,   4.08000,
,,,0.000032148000,   4.12000,
,,,0.000032148200,   4.12000,
,,,0.000032148400,   4.12000,
,,,0.000032148600,   4.12000,
,,,0.000032148800,   4.16000,
,,,0.000032149000,   4.16000,
,,,0.000032149200,   4.16000,
,,,0.000032149400,   4.16000,
,,,0.000032149600,   4.16000,
,,,0.000032149800,   4.20000,
,,,0.000032150000,   4.20000,
,,,0.000032150200,   4.20000,
,,,0.000032150400,   4.20000,
,,,0.000032150600,   4.24000,
,,,0.000032150800,   4.24000,
,,,0.000032151000,   4.24000,
,,,0.000032151200,   4.24000,
,,,0.000032151400,   4.24000,
,,,0.000032151600,   4.28000,
,,,0.000032151800,   4.28000,
,,,0.000032152000,   4.28000,
,,,0.000032152200,   4.28000,
,,,0.000032152400,   4.32000,
,,,0.000032152600,   4.32000,
,,,0.000032152800,   4.32000,
,,,0.000032153000,   4.32000,
,,,0.000032153200,   4.32000,
,,,0.000032153400,   4.32000,
,,,0.000032153600,   4.36000,
,,,0.000032153800,   4.36000,
,,,0.000032154000,   4.36000,
,,,0.000032154200,   4.36000,
,,,0.000032154400,   4.36000,
,,,0.000032154600,   4.36000,
,,,0.000032154800,   4.36000,
,,,0.000032155000,   4.36000,
,,,0.000032155200,   4.40000,
,,,0.000032155400,   4.40000,
,,,0.000032155600,   4.40000,
,,,0.000032155800,   4.40000,
,,,0.000032156000,   4.40000,
,,,0.000032156200,   4.44000,
,,,0.000032156400,   4.44000,
,,,0.000032156600,   4.44000,
,,,0.000032156800,   4.44000,
,,,0.000032157000,   4.44000,
,,,0.000032157200,   4.44000,
,,,0.000032157400,   4.48000,
,,,0.000032157600,   4.48000,
,,,0.000032157800,   4.48000,
,,,0.000032158000,   4.48000,
,,,0.000032158200,   4.48000,
,,,0.000032158400,   4.48000,
,,,0.000032158600,   4.48000,
,,,0.000032158800,   4.48000,
,,,0.000032159000,   4.48000,
,,,0.000032159200,   4.48000,
,,,0.000032159400,   4.52000,
,,,0.000032159600,   4.52000,
,,,0.000032159800,   4.52000,
,,,0.000032160000,   4.52000,
,,,0.000032160200,   4.52000,
,,,0.000032160400,   4.52000,
,,,0.000032160600,   4.52000,
,,,0.000032160800,   4.52000,
,,,0.000032161000,   4.52000,
,,,0.000032161200,   4.52000,
,,,0.000032161400,   4.52000,
,,,0.000032161600,   4.56000,
,,,0.000032161800,   4.56000,
,,,0.000032162000,   4.56000,
,,,0.000032162200,   4.56000,
,,,0.000032162400,   4.56000,
,,,0.000032162600,   4.56000,
,,,0.000032162800,   4.56000,
,,,0.000032163000,   4.56000,
,,,0.000032163200,   4.56000,
,,,0.000032163400,   4.56000,
,,,0.000032163600,   4.60000,
,,,0.000032163800,   4.60000,
,,,0.000032164000,   4.60000,
,,,0.000032164200,   4.60000,
,,,0.000032164400,   4.60000,
,,,0.000032164600,   4.60000,
,,,0.000032164800,   4.60000,
,,,0.000032165000,   4.60000,
,,,0.000032165200,   4.60000,
,,,0.000032165400,   4.60000,
,,,0.000032165600,   4.60000,
,,,0.000032165800,   4.60000,
,,,0.000032166000,   4.60000,
,,,0.000032166200,   4.60000,
,,,0.000032166400,   4.60000,
,,,0.000032166600,   4.60000,
,,,0.000032166800,   4.60000,
,,,0.000032167000,   4.64000,
,,,0.000032167200,   4.64000,
,,,0.000032167400,   4.64000,
,,,0.000032167600,   4.64000,
,,,0.000032167800,   4.64000,
,,,0.000032168000,   4.64000,
,,,0.000032168200,   4.64000,
,,,0.000032168400,   4.64000,
,,,0.000032168600,   4.64000,
,,,0.000032168800,   4.64000,
,,,0.000032169000,   4.64000,
,,,0.000032169200,   4.64000,
,,,0.000032169400,   4.64000,
,,,0.000032169600,   4.68000,
,,,0.000032169800,   4.64000,
,,,0.000032170000,   4.64000,
,,,0.000032170200,   4.64000,
,,,0.000032170400,   4.64000,
,,,0.000032170600,   4.64000,
,,,0.000032170800,   4.68000,
,,,0.000032171000,   4.68000,
,,,0.000032171200,   4.68000,
,,,0.000032171400,   4.68000,
,,,0.000032171600,   4.68000,
,,,0.000032171800,   4.68000,
,,,0.000032172000,   4.68000,
,,,0.000032172200,   4.68000,
,,,0.000032172400,   4.68000,
,,,0.000032172600,   4.68000,
,,,0.000032172800,   4.68000,
,,,0.000032173000,   4.68000,
,,,0.000032173200,   4.68000,
,,,0.000032173400,   4.68000,
,,,0.000032173600,   4.68000,
,,,0.000032173800,   4.68000,
,,,0.000032174000,   4.68000,
,,,0.000032174200,   4.68000,
,,,0.000032174400,   4.68000,
,,,0.000032174600,   4.68000,
,,,0.000032174800,   4.68000,
,,,0.000032175000,   4.72000,
,,,0.000032175200,   4.72000,
,,,0.000032175400,   4.68000,
,,,0.000032175600,   4.72000,
,,,0.000032175800,   4.72000,
,,,0.000032176000,   4.72000,
,,,0.000032176200,   4.72000,
,,,0.000032176400,   4.72000,
,,,0.000032176600,   4.72000,
,,,0.000032176800,   4.72000,
,,,0.000032177000,   4.72000,
,,,0.000032177200,   4.72000,
,,,0.000032177400,   4.72000,
,,,0.000032177600,   4.72000,
,,,0.000032177800,   4.72000,
,,,0.000032178000,   4.72000,
,,,0.000032178200,   4.72000,
,,,0.000032178400,   4.72000,
,,,0.000032178600,   4.72000,
,,,0.000032178800,   4.72000,
,,,0.000032179000,   4.72000,
,,,0.000032179200,   4.72000,
,,,0.000032179400,   4.76000,
,,,0.000032179600,   4.76000,
,,,0.000032179800,   4.76000,
,,,0.000032180000,   4.76000,
,,,0.000032180200,   4.76000,
,,,0.000032180400,   4.76000,
,,,0.000032180600,   4.76000,
,,,0.000032180800,   4.76000,
,,,0.000032181000,   4.76000,
,,,0.000032181200,   4.76000,
,,,0.000032181400,   4.76000,
,,,0.000032181600,   4.76000,
,,,0.000032181800,   4.76000,
,,,0.000032182000,   4.76000,
,,,0.000032182200,   4.76000,
,,,0.000032182400,   4.80000,
,,,0.000032182600,   4.80000,
,,,0.000032182800,   4.80000,
,,,0.000032183000,   4.80000,
,,,0.000032183200,   4.80000,
,,,0.000032183400,   4.80000,
,,,0.000032183600,   4.80000,
,,,0.000032183800,   4.80000,
,,,0.000032184000,   4.80000,
,,,0.000032184200,   4.80000,
,,,0.000032184400,   4.80000,
,,,0.000032184600,   4.84000,
,,,0.000032184800,   4.84000,
,,,0.000032185000,   4.84000,
,,,0.000032185200,   4.84000,
,,,0.000032185400,   4.84000,
,,,0.000032185600,   4.84000,
,,,0.000032185800,   4.84000,
,,,0.000032186000,   4.84000,
,,,0.000032186200,   4.84000,
,,,0.000032186400,   4.84000,
,,,0.000032186600,   4.84000,
,,,0.000032186800,   4.84000,
,,,0.000032187000,   4.84000,
,,,0.000032187200,   4.84000,
,,,0.000032187400,   4.88000,
,,,0.000032187600,   4.88000,
,,,0.000032187800,   4.88000,
,,,0.000032188000,   4.88000,
,,,0.000032188200,   4.88000,
,,,0.000032188400,   4.88000,
,,,0.000032188600,   4.88000,
,,,0.000032188800,   4.88000,
,,,0.000032189000,   4.88000,
,,,0.000032189200,   4.88000,
,,,0.000032189400,   4.88000,
,,,0.000032189600,   4.92000,
,,,0.000032189800,   4.92000,
,,,0.000032190000,   4.92000,
,,,0.000032190200,   4.92000,
,,,0.000032190400,   4.92000,
,,,0.000032190600,   4.92000,
,,,0.000032190800,   4.92000,
,,,0.000032191000,   4.92000,
,,,0.000032191200,   4.92000,
,,,0.000032191400,   4.92000,
,,,0.000032191600,   4.92000,
,,,0.000032191800,   4.92000,
,,,0.000032192000,   4.92000,
,,,0.000032192200,   4.92000,
,,,0.000032192400,   4.92000,
,,,0.000032192600,   4.92000,
,,,0.000032192800,   4.96000,
,,,0.000032193000,   4.96000,
,,,0.000032193200,   4.96000,
,,,0.000032193400,   4.96000,
,,,0.000032193600,   4.96000,
,,,0.000032193800,   4.96000,
,,,0.000032194000,   4.96000,
,,,0.000032194200,   4.96000,
,,,0.000032194400,   4.96000,
,,,0.000032194600,   4.96000,
,,,0.000032194800,   4.96000,
,,,0.000032195000,   4.96000,
,,,0.000032195200,   4.96000,
,,,0.000032195400,   4.96000,
,,,0.000032195600,   4.96000,
,,,0.000032195800,   4.96000,
,,,0.000032196000,   4.96000,
,,,0.000032196200,   4.96000,
,,,0.000032196400,   4.96000,
,,,0.000032196600,   4.96000,
,,,0.000032196800,   4.96000,
,,,0.000032197000,   4.96000,
,,,0.000032197200,   4.96000,
,,,0.000032197400,   4.96000,
,,,0.000032197600,   4.96000,
,,,0.000032197800,   4.96000,
,,,0.000032198000,   4.96000,
,,,0.000032198200,   4.96000,
,,,0.000032198400,   4.96000,
,,,0.000032198600,   4.96000,
,,,0.000032198800,   4.96000,
,,,0.000032199000,   4.96000,
,,,0.000032199200,   4.92000,
,,,0.000032199400,   4.92000,
,,,0.000032199600,   4.92000,
,,,0.000032199800,   4.92000,
,,,0.000032200000,   4.92000,
,,,0.000032200200,   4.92000,
,,,0.000032200400,   4.92000,
,,,0.000032200600,   4.92000,
,,,0.000032200800,   4.92000,
,,,0.000032201000,   4.92000,
,,,0.000032201200,   4.92000,
,,,0.000032201400,   4.92000,
,,,0.000032201600,   4.92000,
,,,0.000032201800,   4.88000,
,,,0.000032202000,   4.88000,
,,,0.000032202200,   4.88000,
,,,0.000032202400,   4.88000,
,,,0.000032202600,   4.88000,
,,,0.000032202800,   4.88000,
,,,0.000032203000,   4.88000,
,,,0.000032203200,   4.84000,
,,,0.000032203400,   4.84000,
,,,0.000032203600,   4.84000,
,,,0.000032203800,   4.84000,
,,,0.000032204000,   4.84000,
,,,0.000032204200,   4.80000,
,,,0.000032204400,   4.80000,
,,,0.000032204600,   4.80000,
,,,0.000032204800,   4.80000,
,,,0.000032205000,   4.80000,
,,,0.000032205200,   4.76000,
,,,0.000032205400,   4.76000,
,,,0.000032205600,   4.76000,
,,,0.000032205800,   4.76000,
,,,0.000032206000,   4.72000,
,,,0.000032206200,   4.72000,
,,,0.000032206400,   4.72000,
,,,0.000032206600,   4.68000,
,,,0.000032206800,   4.68000,
,,,0.000032207000,   4.68000,
,,,0.000032207200,   4.64000,
,,,0.000032207400,   4.64000,
,,,0.000032207600,   4.64000,
,,,0.000032207800,   4.64000,
,,,0.000032208000,   4.60000,
,,,0.000032208200,   4.60000,
,,,0.000032208400,   4.60000,
,,,0.000032208600,   4.56000,
,,,0.000032208800,   4.56000,
,,,0.000032209000,   4.56000,
,,,0.000032209200,   4.52000,
,,,0.000032209400,   4.52000,
,,,0.000032209600,   4.52000,
,,,0.000032209800,   4.48000,
,,,0.000032210000,   4.48000,
,,,0.000032210200,   4.48000,
,,,0.000032210400,   4.44000,
,,,0.000032210600,   4.44000,
,,,0.000032210800,   4.44000,
,,,0.000032211000,   4.40000,
,,,0.000032211200,   4.40000,
,,,0.000032211400,   4.36000,
,,,0.000032211600,   4.36000,
,,,0.000032211800,   4.36000,
,,,0.000032212000,   4.32000,
,,,0.000032212200,   4.32000,
,,,0.000032212400,   4.28000,
,,,0.000032212600,   4.28000,
,,,0.000032212800,   4.28000,
,,,0.000032213000,   4.24000,
,,,0.000032213200,   4.24000,
,,,0.000032213400,   4.20000,
,,,0.000032213600,   4.20000,
,,,0.000032213800,   4.16000,
,,,0.000032214000,   4.16000,
,,,0.000032214200,   4.12000,
,,,0.000032214400,   4.12000,
,,,0.000032214600,   4.12000,
,,,0.000032214800,   4.08000,
,,,0.000032215000,   4.08000,
,,,0.000032215200,   4.04000,
,,,0.000032215400,   4.04000,
,,,0.000032215600,   4.00000,
,,,0.000032215800,   4.00000,
,,,0.000032216000,   3.96000,
,,,0.000032216200,   3.96000,
,,,0.000032216400,   3.92000,
,,,0.000032216600,   3.92000,
,,,0.000032216800,   3.88000,
,,,0.000032217000,   3.88000,
,,,0.000032217200,   3.84000,
,,,0.000032217400,   3.84000,
,,,0.000032217600,   3.80000,
,,,0.000032217800,   3.80000,
,,,0.000032218000,   3.76000,
,,,0.000032218200,   3.76000,
,,,0.000032218400,   3.72000,
,,,0.000032218600,   3.72000,
,,,0.000032218800,   3.68000,
,,,0.000032219000,   3.68000,
,,,0.000032219200,   3.64000,
,,,0.000032219400,   3.60000,
,,,0.000032219600,   3.60000,
,,,0.000032219800,   3.56000,
,,,0.000032220000,   3.56000,
,,,0.000032220200,   3.52000,
,,,0.000032220400,   3.52000,
,,,0.000032220600,   3.48000,
,,,0.000032220800,   3.44000,
,,,0.000032221000,   3.44000,
,,,0.000032221200,   3.40000,
,,,0.000032221400,   3.40000,
,,,0.000032221600,   3.36000,
,,,0.000032221800,   3.36000,
,,,0.000032222000,   3.32000,
,,,0.000032222200,   3.28000,
,,,0.000032222400,   3.28000,
,,,0.000032222600,   3.24000,
,,,0.000032222800,   3.24000,
,,,0.000032223000,   3.20000,
,,,0.000032223200,   3.20000,
,,,0.000032223400,   3.16000,
,,,0.000032223600,   3.16000,
,,,0.000032223800,   3.12000,
,,,0.000032224000,   3.08000,
,,,0.000032224200,   3.08000,
,,,0.000032224400,   3.04000,
,,,0.000032224600,   3.04000,
,,,0.000032224800,   3.00000,
,,,0.000032225000,   3.00000,
,,,0.000032225200,   2.96000,
,,,0.000032225400,   2.92000,
,,,0.000032225600,   2.92000,
,,,0.000032225800,   2.88000,
,,,0.000032226000,   2.84000,
,,,0.000032226200,   2.84000,
,,,0.000032226400,   2.80000,
,,,0.000032226600,   2.80000,
,,,0.000032226800,   2.76000,
,,,0.000032227000,   2.72000,
,,,0.000032227200,   2.72000,
,,,0.000032227400,   2.68000,
,,,0.000032227600,   2.68000,
,,,0.000032227800,   2.64000,
,,,0.000032228000,   2.60000,
,,,0.000032228200,   2.60000,
,,,0.000032228400,   2.56000,
,,,0.000032228600,   2.56000,
,,,0.000032228800,   2.52000,
,,,0.000032229000,   2.48000,
,,,0.000032229200,   2.48000,
,,,0.000032229400,   2.44000,
,,,0.000032229600,   2.44000,
,,,0.000032229800,   2.40000,
,,,0.000032230000,   2.36000,
,,,0.000032230200,   2.36000,
,,,0.000032230400,   2.32000,
,,,0.000032230600,   2.32000,
,,,0.000032230800,   2.28000,
,,,0.000032231000,   2.24000,
,,,0.000032231200,   2.24000,
,,,0.000032231400,   2.20000,
,,,0.000032231600,   2.20000,
,,,0.000032231800,   2.16000,
,,,0.000032232000,   2.12000,
,,,0.000032232200,   2.12000,
,,,0.000032232400,   2.08000,
,,,0.000032232600,   2.04000,
,,,0.000032232800,   2.04000,
,,,0.000032233000,   2.00000,
,,,0.000032233200,   2.00000,
,,,0.000032233400,   1.96000,
,,,0.000032233600,   1.92000,
,,,0.000032233800,   1.92000,
,,,0.000032234000,   1.88000,
,,,0.000032234200,   1.88000,
,,,0.000032234400,   1.84000,
,,,0.000032234600,   1.80000,
,,,0.000032234800,   1.80000,
,,,0.000032235000,   1.76000,
,,,0.000032235200,   1.76000,
,,,0.000032235400,   1.72000,
,,,0.000032235600,   1.72000,
,,,0.000032235800,   1.68000,
,,,0.000032236000,   1.68000,
,,,0.000032236200,   1.64000,
,,,0.000032236400,   1.64000,
,,,0.000032236600,   1.60000,
,,,0.000032236800,   1.56000,
,,,0.000032237000,   1.56000,
,,,0.000032237200,   1.52000,
,,,0.000032237400,   1.52000,
,,,0.000032237600,   1.48000,
,,,0.000032237800,   1.48000,
,,,0.000032238000,   1.44000,
,,,0.000032238200,   1.44000,
,,,0.000032238400,   1.40000,
,,,0.000032238600,   1.40000,
,,,0.000032238800,   1.36000,
,,,0.000032239000,   1.36000,
,,,0.000032239200,   1.32000,
,,,0.000032239400,   1.32000,
,,,0.000032239600,   1.28000,
,,,0.000032239800,   1.28000,
,,,0.000032240000,   1.24000,
,,,0.000032240200,   1.24000,
,,,0.000032240400,   1.20000,
,,,0.000032240600,   1.20000,
,,,0.000032240800,   1.16000,
,,,0.000032241000,   1.16000,
,,,0.000032241200,   1.12000,
,,,0.000032241400,   1.12000,
