,,,0.000032076200,   3.80000,
,,,0.000032076400,   3.80000,
,,,0.000032076600,   3.80000,
,,,0.000032076800,   3.84000,
,,,0.000032077000,   3.84000,
,,,0.000032077200,   3.84000,
,,,0.000032077400,   3.88000,
,,,0.000032077600,   3.88000,
,,,0.000032077800,   3.88000,
,,,0.000032078000,   3.88000,
,,,0.000032078200,   3.92000,
,,,0.000032078400,   3.92000,
,,,0.000032078600,   3.92000,
,,,0.000032078800,   3.92000,
,,,0.000032079000,   3.96000,
,,,0.000032079200,   3.96000,
,,,0.000032079400,   3.96000,
,,,0.000032079600,   3.96000,
,,,0.000032079800,   4.00000,
,,,0.000032080000,   4.00000,
,,,0.000032080200,   4.00000,
,,,0.000032080400,   4.04000,
,,,0.000032080600,   4.04000,
,,,0.000032080800,   4.04000,
,,,0.000032081000,   4.04000,
,,,0.000032081200,   4.08000,
,,,0.000032081400,   4.08000,
,,,0.000032081600,   4.08000,
,,,0.000032081800,   4.08000,
,,,0.000032082000,   4.12000,
,,,0.000032082200,   4.12000,
,,,0.000032082400,   4.12000,
,,,0.000032082600,   4.12000,
,,,0.000032082800,   4.12000,
,,,0.000032083000,   4.12000,
,,,0.000032083200,   4.16000,
,,,0.000032083400,   4.16000,
,,,0.000032083600,   4.16000,
,,,0.000032083800,   4.16000,
,,,0.000032084000,   4.20000,
,,,0.000032084200,   4.20000,
,,,0.000032084400,   4.20000,
,,,0.000032084600,   4.20000,
,,,0.000032084800,   4.20000,
,,,0.000032085000,   4.24000,
,,,0.000032085200,   4.24000,
,,,0.000032085400,   4.24000,
,,,0.000032085600,   4.24000,
,,,0.000032085800,   4.28000,
,,,0.000032086000,   4.28000,
,,,0.000032086200,   4.28000,
,,,0.000032086400,   4.28000,
,,,0.000032086600,   4.28000,
,,,0.000032086800,   4.32000,
,,,0.000032087000,   4.32000,
,,,0.000032087200,   4.32000,
,,,0.000032087400,   4.32000,
,,,0.000032087600,   4.32000,
,,,0.000032087800,   4.32000,
,,,0.000032088000,   4.36000,
,,,0.000032088200,   4.36000,
,,,0.000032088400,   4.36000,
,,,0.000032088600,   4.36000,
,,,0.000032088800,   4.36000,
,,,0.000032089000,   4.36000,
,,,0.000032089200,   4.36000,
,,,0.000032089400,   4.40000,
,,,0.000032089600,   4.40000,
,,,0.000032089800,   4.40000,
,,,0.000032090000,   4.40000,
,,,0.000032090200,   4.40000,
,,,0.000032090400,   4.40000,
,,,0.000032090600,   4.40000,
,,,0.000032090800,   4.44000,
,,,0.000032091000,   4.44000,
,,,0.000032091200,   4.44000,
,,,0.000032091400,   4.44000,
,,,0.000032091600,   4.44000,
,,,0.000032091800,   4.44000,
,,,0.000032092000,   4.44000,
,,,0.000032092200,   4.44000,
,,,0.000032092400,   4.48000,
,,,0.000032092600,   4.48000,
,,,0.000032092800,   4.48000,
,,,0.000032093000,   4.48000,
,,,0.000032093200,   4.48000,
,,,0.000032093400,   4.48000,
,,,0.000032093600,   4.48000,
,,,0.000032093800,   4.48000,
,,,0.000032094000,   4.52000,
,,,0.000032094200,   4.52000,
,,,0.000032094400,   4.52000,
,,,0.000032094600,   4.52000,
,,,0.000032094800,   4.52000,
,,,0.000032095000,   4.52000,
,,,0.000032095200,   4.52000,
,,,0.000032095400,   4.52000,
,,,0.000032095600,   4.52000,
,,,0.000032095800,   4.52000,
,,,0.000032096000,   4.52000,
,,,0.000032096200,   4.52000,
,,,0.000032096400,   4.52000,
,,,0.000032096600,   4.56000,
,,,0.000032096800,   4.56000,
,,,0.000032097000,   4.56000,
,,,0.000032097200,   4.56000,
,,,0.000032097400,   4.56000,
,,,0.000032097600,   4.56000,
,,,0.000032097800,   4.56000,
,,,0.000032098000,   4.56000,
,,,0.000032098200,   4.56000,
,,,0.000032098400,   4.60000,
,,,0.000032098600,   4.60000,
,,,0.000032098800,   4.60000,
,,,0.000032099000,   4.60000,
,,,0.000032099200,   4.60000,
,,,0.000032099400,   4.60000,
,,,0.000032099600,   4.60000,
,,,0.000032099800,   4.60000,
,,,0.000032100000,   4.60000,
,,,0.000032100200,   4.60000,
,,,0.000032100400,   4.60000,
,,,0.000032100600,   4.60000,
,,,0.000032100800,   4.60000,
,,,0.000032101000,   4.60000,
,,,0.000032101200,   4.60000,
,,,0.000032101400,   4.60000,
,,,0.000032101600,   4.64000,
,,,0.000032101800,   4.60000,
,,,0.000032102000,   4.64000,
,,,0.000032102200,   4.64000,
,,,0.000032102400,   4.64000,
,,,0.000032102600,   4.64000,
,,,0.000032102800,   4.64000,
,,,0.000032103000,   4.64000,
,,,0.000032103200,   4.64000,
,,,0.000032103400,   4.64000,
,,,0.000032103600,   4.64000,
,,,0.000032103800,   4.64000,
,,,0.000032104000,   4.64000,
,,,0.000032104200,   4.64000,
,,,0.000032104400,   4.68000,
,,,0.000032104600,   4.68000,
,,,0.000032104800,   4.68000,
,,,0.000032105000,   4.68000,
,,,0.000032105200,   4.68000,
,,,0.000032105400,   4.68000,
,,,0.000032105600,   4.68000,
,,,0.000032105800,   4.68000,
,,,0.000032106000,   4.68000,
,,,0.000032106200,   4.68000,
,,,0.000032106400,   4.68000,
,,,0.000032106600,   4.68000,
,,,0.000032106800,   4.68000,
,,,0.000032107000,   4.68000,
,,,0.000032107200,   4.68000,
,,,0.000032107400,   4.72000,
,,,0.000032107600,   4.72000,
,,,0.000032107800,   4.72000,
,,,0.000032108000,   4.72000,
,,,0.000032108200,   4.72000,
,,,0.000032108400,   4.72000,
,,,0.000032108600,   4.72000,
,,,0.000032108800,   4.72000,
,,,0.000032109000,   4.72000,
,,,0.000032109200,   4.72000,
,,,0.000032109400,   4.72000,
,,,0.000032109600,   4.72000,
,,,0.000032109800,   4.72000,
,,,0.000032110000,   4.72000,
,,,0.000032110200,   4.72000,
,,,0.000032110400,   4.76000,
,,,0.000032110600,   4.76000,
,,,0.000032110800,   4.76000,
,,,0.000032111000,   4.76000,
,,,0.000032111200,   4.76000,
,,,0.000032111400,   4.76000,
,,,0.000032111600,   4.76000,
,,,0.000032111800,   4.76000,
,,,0.000032112000,   4.76000,
,,,0.000032112200,   4.76000,
,,,0.000032112400,   4.76000,
,,,0.000032112600,   4.80000,
,,,0.000032112800,   4.80000,
,,,0.000032113000,   4.80000,
,,,0.000032113200,   4.80000,
,,,0.000032113400,   4.80000,
,,,0.000032113600,   4.80000,
,,,0.000032113800,   4.80000,
,,,0.000032114000,   4.80000,
,,,0.000032114200,   4.80000,
,,,0.000032114400,   4.80000,
,,,0.000032114600,   4.80000,
,,,0.000032114800,   4.80000,
,,,0.000032115000,   4.84000,
,,,0.000032115200,   4.84000,
,,,0.000032115400,   4.84000,
,,,0.000032115600,   4.84000,
,,,0.000032115800,   4.84000,
,,,0.000032116000,   4.84000,
,,,0.000032116200,   4.84000,
,,,0.000032116400,   4.84000,
,,,0.000032116600,   4.84000,
,,,0.000032116800,   4.84000,
,,,0.000032117000,   4.84000,
,,,0.000032117200,   4.84000,
,,,0.000032117400,   4.88000,
,,,0.000032117600,   4.88000,
,,,0.000032117800,   4.88000,
,,,0.000032118000,   4.88000,
,,,0.000032118200,   4.88000,
,,,0.000032118400,   4.88000,
,,,0.000032118600,   4.88000,
,,,0.000032118800,   4.88000,
,,,0.000032119000,   4.88000,
,,,0.000032119200,   4.88000,
,,,0.000032119400,   4.88000,
,,,0.000032119600,   4.92000,
,,,0.000032119800,   4.92000,
,,,0.000032120000,   4.92000,
,,,0.000032120200,   4.92000,
,,,0.000032120400,   4.92000,
,,,0.000032120600,   4.92000,
,,,0.000032120800,   4.92000,
,,,0.000032121000,   4.92000,
,,,0.000032121200,   4.92000,
,,,0.000032121400,   4.92000,
,,,0.000032121600,   4.92000,
,,,0.000032121800,   4.92000,
,,,0.000032122000,   4.92000,
,,,0.000032122200,   4.92000,
,,,0.000032122400,   4.92000,
,,,0.000032122600,   4.96000,
,,,0.000032122800,   4.96000,
,,,0.000032123000,   4.96000,
,,,0.000032123200,   4.96000,
,,,0.000032123400,   4.96000,
,,,0.000032123600,   4.96000,
,,,0.000032123800,   4.96000,
,,,0.000032124000,   4.96000,
,,,0.000032124200,   4.96000,
,,,0.000032124400,   4.96000,
,,,0.000032124600,   4.96000,
,,,0.000032124800,   4.96000,
,,,0.000032125000,   4.96000,
,,,0.000032125200,   4.96000,
,,,0.000032125400,   4.96000,
,,,0.000032125600,   4.96000,
,,,0.000032125800,   4.96000,
,,,0.000032126000,   4.96000,
,,,0.000032126200,   4.96000,
,,,0.000032126400,   4.96000,
,,,0.000032126600,   5.00000,
,,,0.000032126800,   4.96000,
,,,0.000032127000,   4.96000,
,,,0.000032127200,   4.96000,
,,,0.000032127400,   4.96000,
,,,0.000032127600,   4.96000,
,,,0.000032127800,   4.96000,
,,,0.000032128000,   4.96000,
,,,0.000032128200,   4.96000,
,,,0.000032128400,   4.96000,
,,,0.000032128600,   4.96000,
,,,0.000032128800,   4.96000,
,,,0.000032129000,   4.96000,
,,,0.000032129200,   4.96000,
,,,0.000032129400,   4.96000,
,,,0.000032129600,   4.96000,
,,,0.000032129800,   4.96000,
,,,0.000032130000,   4.96000,
,,,0.000032130200,   4.96000,
,,,0.000032130400,   4.96000,
,,,0.000032130600,   4.96000,
,,,0.000032130800,   4.96000,
,,,0.000032131000,   4.96000,
,,,0.000032131200,   4.96000,
,,,0.000032131400,   4.92000,
,,,0.000032131600,   4.92000,
,,,0.000032131800,   4.92000,
,,,0.000032132000,   4.92000,
,,,0.000032132200,   4.92000,
,,,0.000032132400,   4.92000,
,,,0.000032132600,   4.92000,
,,,0.000032132800,   4.92000,
,,,0.000032133000,   4.92000,
,,,0.000032133200,   4.92000,
,,,0.000032133400,   4.88000,
,,,0.000032133600,   4.88000,
,,,0.000032133800,   4.88000,
,,,0.000032134000,   4.88000,
,,,0.000032134200,   4.88000,
,,,0.000032134400,   4.88000,
,,,0.000032134600,   4.84000,
,,,0.000032134800,   4.84000,
,,,0.000032135000,   4.84000,
,,,0.000032135200,   4.84000,
,,,0.000032135400,   4.84000,
,,,0.000032135600,   4.84000,
,,,0.000032135800,   4.84000,
,,,0.000032136000,   4.80000,
,,,0.000032136200,   4.80000,
,,,0.000032136400,   4.80000,
,,,0.000032136600,   4.80000,
,,,0.000032136800,   4.76000,
,,,0.000032137000,   4.76000,
,,,0.000032137200,   4.76000,
,,,0.000032137400,   4.76000,
,,,0.000032137600,   4.76000,
,,,0.000032137800,   4.72000,
,,,0.000032138000,   4.72000,
,,,0.000032138200,   4.72000,
,,,0.000032138400,   4.72000,
,,,0.000032138600,   4.72000,
,,,0.000032138800,   4.68000,
,,,0.000032139000,   4.68000,
,,,0.000032139200,   4.68000,
,,,0.000032139400,   4.64000,
,,,0.000032139600,   4.64000,
,,,0.000032139800,   4.64000,
,,,0.000032140000,   4.60000,
,,,0.000032140200,   4.60000,
,,,0.000032140400,   4.60000,
,,,0.000032140600,   4.60000,
,,,0.000032140800,   4.56000,
,,,0.000032141000,   4.56000,
,,,0.000032141200,   4.56000,
,,,0.000032141400,   4.56000,
,,,0.000032141600,   4.52000,
,,,0.000032141800,   4.52000,
,,,0.000032142000,   4.52000,
,,,0.000032142200,   4.48000,
,,,0.000032142400,   4.48000,
,,,0.000032142600,   4.48000,
,,,0.000032142800,   4.44000,
,,,0.000032143000,   4.44000,
,,,0.000032143200,   4.44000,
,,,0.000032143400,   4.40000,
,,,0.000032143600,   4.40000,
,,,0.000032143800,   4.40000,
,,,0.000032144000,   4.36000,
,,,0.000032144200,   4.36000,
,,,0.000032144400,   4.32000,
,,,0.000032144600,   4.32000,
,,,0.000032144800,   4.32000,
,,,0.000032145000,   4.28000,
,,,0.000032145200,   4.28000,
,,,0.000032145400,   4.28000,
,,,0.000032145600,   4.24000,
,,,0.000032145800,   4.24000,
,,,0.000032146000,   4.20000,
,,,0.000032146200,   4.20000,
,,,0.000032146400,   4.20000,
,,,0.000032146600,   4.16000,
,,,0.000032146800,   4.16000,
,,,0.000032147000,   4.16000,
,,,0.000032147200,   4.12000,
,,,0.000032147400,   4.12000,
,,,0.000032147600,   4.08000,
,,,0.000032147800,   4.08000,
,,,0.000032148000,   4.08000,
,,,0.000032148200,   4.04000,
,,,0.000032148400,   4.04000,
,,,0.000032148600,   4.00000,
,,,0.000032148800,   4.00000,
,,,0.000032149000,   3.96000,
,,,0.000032149200,   3.96000,
,,,0.000032149400,   3.92000,
,,,0.000032149600,   3.92000,
,,,0.000032149800,   3.92000,
,,,0.000032150000,   3.88000,
,,,0.000032150200,   3.88000,
,,,0.000032150400,   3.84000,
,,,0.000032150600,   3.84000,
,,,0.000032150800,   3.80000,
,,,0.000032151000,   3.80000,
,,,0.000032151200,   3.76000,
,,,0.000032151400,   3.76000,
,,,0.000032151600,   3.72000,
,,,0.000032151800,   3.72000,
,,,0.000032152000,   3.68000,
,,,0.000032152200,   3.68000,
,,,0.000032152400,   3.68000,
,,,0.000032152600,   3.64000,
,,,0.000032152800,   3.64000,
,,,0.000032153000,   3.60000,
,,,0.000032153200,   3.60000,
,,,0.000032153400,   3.56000,
,,,0.000032153600,   3.56000,
,,,0.000032153800,   3.52000,
,,,0.000032154000,   3.52000,
,,,0.000032154200,   3.48000,
,,,0.000032154400,   3.48000,
,,,0.000032154600,   3.44000,
,,,0.000032154800,   3.44000,
,,,0.000032155000,   3.40000,
,,,0.000032155200,   3.36000,
,,,0.000032155400,   3.36000,
,,,0.000032155600,   3.32000,
,,,0.000032155800,   3.32000,
,,,0.000032156000,   3.28000,
,,,0.000032156200,   3.28000,
,,,0.000032156400,   3.24000,
,,,0.000032156600,   3.24000,
,,,0.000032156800,   3.20000,
,,,0.000032157000,   3.20000,
,,,0.000032157200,   3.16000,
,,,0.000032157400,   3.16000,
,,,0.000032157600,   3.12000,
,,,0.000032157800,   3.08000,
,,,0.000032158000,   3.08000,
,,,0.000032158200,   3.04000,
,,,0.000032158400,   3.04000,
,,,0.000032158600,   3.00000,
,,,0.000032158800,   3.00000,
,,,0.000032159000,   2.96000,
,,,0.000032159200,   2.96000,
,,,0.000032159400,   2.92000,
,,,0.000032159600,   2.92000,
,,,0.000032159800,   2.88000,
,,,0.000032160000,   2.88000,
,,,0.000032160200,   2.84000,
,,,0.000032160400,   2.84000,
,,,0.000032160600,   2.80000,
,,,0.000032160800,   2.76000,
,,,0.000032161000,   2.76000,
,,,0.000032161200,   2.72000,
,,,0.000032161400,   2.72000,
,,,0.000032161600,   2.68000,
,,,0.000032161800,   2.68000,
,,,0.000032162000,   2.64000,
,,,0.000032162200,   2.60000,
,,,0.000032162400,   2.60000,
,,,0.000032162600,   2.56000,
,,,0.000032162800,   2.56000,
,,,0.000032163000,   2.52000,
,,,0.000032163200,   2.52000,
,,,0.000032163400,   2.48000,
,,,0.000032163600,   2.48000,
,,,0.000032163800,   2.44000,
,,,0.000032164000,   2.44000,
,,,0.000032164200,   2.40000,
,,,0.000032164400,   2.36000,
,,,0.000032164600,   2.36000,
,,,0.000032164800,   2.32000,
,,,0.000032165000,   2.32000,
,,,0.000032165200,   2.28000,
,,,0.000032165400,   2.28000,
,,,0.000032165600,   2.24000,
,,,0.000032165800,   2.20000,
,,,0.000032166000,   2.20000,
,,,0.000032166200,   2.16000,
,,,0.000032166400,   2.16000,
,,,0.000032166600,   2.12000,
,,,0.000032166800,   2.12000,
,,,0.000032167000,   2.08000,
,,,0.000032167200,   2.08000,
,,,0.000032167400,   2.04000,
,,,0.000032167600,   2.04000,
,,,0.000032167800,   2.00000,
,,,0.000032168000,   1.96000,
,,,0.000032168200,   1.96000,
,,,0.000032168400,   1.92000,
,,,0.000032168600,   1.92000,
,,,0.000032168800,   1.88000,
,,,0.000032169000,   1.84000,
,,,0.000032169200,   1.84000,
,,,0.000032169400,   1.80000,
,,,0.000032169600,   1.80000,
,,,0.000032169800,   1.76000,
,,,0.000032170000,   1.76000,
,,,0.000032170200,   1.72000,
,,,0.000032170400,   1.72000,
,,,0.000032170600,   1.68000,
,,,0.000032170800,   1.68000,
,,,0.000032171000,   1.64000,
,,,0.000032171200,   1.64000,
,,,0.000032171400,   1.60000,
,,,0.000032171600,   1.60000,
,,,0.000032171800,   1.56000,
,,,0.000032172000,   1.56000,
,,,0.000032172200,   1.52000,
,,,0.000032172400,   1.52000,
,,,0.000032172600,   1.48000,
,,,0.000032172800,   1.48000,
,,,0.000032173000,   1.44000,
,,,0.000032173200,   1.44000,
,,,0.000032173400,   1.40000,
,,,0.000032173600,   1.40000,
,,,0.000032173800,   1.36000,
,,,0.000032174000,   1.36000,
,,,0.000032174200,   1.32000,
,,,0.000032174400,   1.32000,
,,,0.000032174600,   1.28000,
,,,0.000032174800,   1.28000,
,,,0.000032175000,   1.24000,
,,,0.000032175200,   1.24000,
,,,0.000032175400,   1.24000,
,,,0.000032175600,   1.20000,
,,,0.000032175800,   1.20000,
,,,0.000032176000,   1.16000,
,,,0.000032176200,   1.16000,
,,,0.000032176400,   1.12000,
,,,0.000032176600,   1.12000,
,,,0.000032176800,   1.12000,
,,,0.000032177000,   1.08000,
,,,0.000032177200,   1.08000,
,,,0.000032177400,   1.04000,
,,,0.000032177600,   1.04000,
,,,0.000032177800,   1.04000,
,,,0.000032178000,   1.00000,
,,,0.000032178200,   1.00000,
,,,0.000032178400,   1.00000,
,,,0.000032178600,   0.96000,
,,,0.000032178800,   0.96000,
,,,0.000032179000,   0.96000,
,,,0.000032179200,   0.92000,
,,,0.000032179400,   0.92000,
,,,0.000032179600,   0.88000,
,,,0.000032179800,   0.88000,
,,,0.000032180000,   0.88000,
,,,0.000032180200,   0.84000,
,,,0.000032180400,   0.84000,
,,,0.000032180600,   0.84000,
,,,0.000032180800,   0.80000,
,,,0.000032181000,   0.80000,
,,,0.000032181200,   0.80000,
,,,0.000032181400,   0.76000,
,,,0.000032181600,   0.76000,
,,,0.000032181800,   0.76000,
,,,0.000032182000,   0.76000,
,,,0.000032182200,   0.72000,
,,,0.000032182400,   0.72000,
,,,0.000032182600,   0.72000,
,,,0.000032182800,   0.72000,
,,,0.000032183000,   0.68000,
,,,0.000032183200,   0.68000,
,,,0.000032183400,   0.68000,
,,,0.000032183600,   0.68000,
,,,0.000032183800,   0.64000,
,,,0.000032184000,   0.64000,
,,,0.000032184200,   0.64000,
,,,0.000032184400,   0.64000,
,,,0.000032184600,   0.60000,
,,,0.000032184800,   0.60000,
,,,0.000032185000,   0.60000,
,,,0.000032185200,   0.60000,
,,,0.000032185400,   0.56000,
,,,0.000032185600,   0.56000,
,,,0.000032185800,   0.56000,
,,,0.000032186000,   0.56000,
,,,0.000032186200,   0.56000,
,,,0.000032186400,   0.56000,
,,,0.000032186600,   0.52000,
,,,0.000032186800,   0.52000,
,,,0.000032187000,   0.52000,
,,,0.000032187200,   0.52000,
,,,0.000032187400,   0.48000,
,,,0.000032187600,   0.48000,
,,,0.000032187800,   0.48000,
,,,0.000032188000,   0.48000,
,,,0.000032188200,   0.44000,
,,,0.000032188400,   0.44000,
,,,0.000032188600,   0.44000,
,,,0.000032188800,   0.44000,
,,,0.000032189000,   0.44000,
,,,0.000032189200,   0.44000,
,,,0.000032189400,   0.44000,
,,,0.000032189600,   0.44000,
,,,0.000032189800,   0.44000,
,,,0.000032190000,   0.40000,
,,,0.000032190200,   0.40000,
,,,0.000032190400,   0.40000,
,,,0.000032190600,   0.40000,
,,,0.000032190800,   0.40000,
,,,0.000032191000,   0.36000,
,,,0.000032191200,   0.36000,
,,,0.000032191400,   0.36000,
,,,0.000032191600,   0.36000,
,,,0.000032191800,   0.36000,
,,,0.000032192000,   0.36000,
,,,0.000032192200,   0.36000,
,,,0.000032192400,   0.36000,
,,,0.000032192600,   0.36000,
,,,0.000032192800,   0.32000,
,,,0.000032193000,   0.32000,
,,,0.000032193200,   0.32000,
,,,0.000032193400,   0.32000,
,,,0.000032193600,   0.32000,
,,,0.000032193800,   0.32000,
,,,0.000032194000,   0.32000,
,,,0.000032194200,   0.32000,
,,,0.000032194400,   0.32000,
,,,0.000032194600,   0.28000,
,,,0.000032194800,   0.28000,
,,,0.000032195000,   0.28000,
,,,0.000032195200,   0.28000,
,,,0.000032195400,   0.28000,
,,,0.000032195600,   0.28000,
,,,0.000032195800,   0.28000,
,,,0.000032196000,   0.28000,
,,,0.000032196200,   0.28000,
,,,0.000032196400,   0.28000,
,,,0.000032196600,   0.28000,
,,,0.000032196800,   0.24000,
,,,0.000032197000,   0.24000,
,,,0.000032197200,   0.24000,
,,,0.000032197400,   0.24000,
,,,0.000032197600,   0.24000,
,,,0.000032197800,   0.24000,
,,,0.000032198000,   0.24000,
,,,0.000032198200,   0.24000,
,,,0.000032198400,   0.24000,
,,,0.000032198600,   0.24000,
,,,0.000032198800,   0.24000,
,,,0.000032199000,   0.24000,
,,,0.000032199200,   0.20000,
,,,0.000032199400,   0.20000,
,,,0.000032199600,   0.20000,
,,,0.000032199800,   0.20000,
,,,0.000032200000,   0.20000,
,,,0.000032200200,   0.20000,
,,,0.000032200400,   0.20000,
,,,0.000032200600,   0.20000,
,,,0.000032200800,   0.20000,
,,,0.000032201000,   0.20000,
,,,0.000032201200,   0.20000,
,,,0.000032201400,   0.20000,
,,,0.000032201600,   0.20000,
,,,0.000032201800,   0.16000,
,,,0.000032202000,   0.16000,
,,,0.000032202200,   0.16000,
,,,0.000032202400,   0.16000,
,,,0.000032202600,   0.16000,
,,,0.000032202800,   0.16000,
,,,0.000032203000,   0.16000,
,,,0.000032203200,   0.16000,
,,,0.000032203400,   0.16000,
,,,0.000032203600,   0.16000,
,,,0.000032203800,   0.16000,
,,,0.000032204000,   0.16000,
,,,0.000032204200,   0.16000,
,,,0.000032204400,   0.16000,
,,,0.000032204600,   0.16000,
,,,0.000032204800,   0.16000,
,,,0.000032205000,   0.16000,
,,,0.000032205200,   0.16000,
,,,0.000032205400,   0.16000,
,,,0.000032205600,   0.12000,
,,,0.000032205800,   0.12000,
,,,0.000032206000,   0.12000,
,,,0.000032206200,   0.12000,
,,,0.000032206400,   0.12000,
,,,0.000032206600,   0.12000,
,,,0.000032206800,   0.12000,
,,,0.000032207000,   0.12000,
,,,0.000032207200,   0.12000,
,,,0.000032207400,   0.12000,
,,,0.000032207600,   0.12000,
,,,0.000032207800,   0.12000,
,,,0.000032208000,   0.12000,
,,,0.000032208200,   0.12000,
,,,0.000032208400,   0.12000,
,,,0.000032208600,   0.12000,
,,,0.000032208800,   0.12000,
,,,0.000032209000,   0.12000,
,,,0.000032209200,   0.08000,
,,,0.000032209400,   0.08000,
,,,0.000032209600,   0.08000,
,,,0.000032209800,   0.08000,
,,,0.000032210000,   0.08000,
,,,0.000032210200,   0.08000,
,,,0.000032210400,   0.08000,
,,,0.000032210600,   0.08000,
,,,0.000032210800,   0.08000,
,,,0.000032211000,   0.08000,
,,,0.000032211200,   0.08000,
,,,0.000032211400,   0.08000,
,,,0.000032211600,   0.08000,
,,,0.000032211800,   0.08000,
,,,0.000032212000,   0.08000,
,,,0.000032212200,   0.08000,
,,,0.000032212400,   0.08000,
,,,0.000032212600,   0.04000,
,,,0.000032212800,   0.04000,
,,,0.000032213000,   0.04000,
,,,0.000032213200,   0.04000,
,,,0.000032213400,   0.04000,
,,,0.000032213600,   0.04000,
,,,0.000032213800,   0.04000,
,,,0.000032214000,   0.04000,
,,,0.000032214200,   0.04000,
,,,0.000032214400,   0.04000,
,,,0.000032214600,   0.04000,
,,,0.000032214800,   0.04000,
,,,0.000032215000,   0.04000,
,,,0.000032215200,   0.04000,
,,,0.000032215400,   0.04000,
,,,0.000032215600,   0.04000,
,,,0.000032215800,   0.04000,
,,,0.000032216000,   0.04000,
,,,0.000032216200,   0.04000,
,,,0.000032216400,   0.04000,
,,,0.000032216600,   0.04000,
,,,0.000032216800,   0.00000,
,,,0.000032217000,   0.00000,
,,,0.000032217200,   0.00000,
,,,0.000032217400,   0.00000,
,,,0.000032217600,   0.00000,
,,,0.000032217800,   0.00000,
,,,0.000032218000,   0.00000,
,,,0.000032218200,   0.00000,
,,,0.000032218400,   0.00000,
,,,0.000032218600,   0.00000,
,,,0.000032218800,   0.00000,
,,,0.000032219000,   0.00000,
,,,0.000032219200,   0.00000,
,,,0.000032219400,   0.00000,
,,,0.000032219600,   0.00000,
,,,0.000032219800,   0.00000,
,,,0.000032220000,   0.00000,
,,,0.000032220200,   0.00000,
,,,0.000032220400,   0.00000,
,,,0.000032220600,   0.00000,
,,,0.000032220800,   0.00000,
,,,0.000032221000,   0.00000,
,,,0.000032221200,   0.00000,
,,,0.000032221400,   0.00000,
,,,0.000032221600,   0.00000,
,,,0.000032221800,   0.00000,
,,,0.000032222000,   0.00000,
,,,0.000032222200,   0.00000,
,,,0.000032222400,   0.00000,
,,,0.000032222600,   0.00000,
,,,0.000032222800,  -0.04000,
,,,0.000032223000,   0.00000,
,,,0.000032223200,  -0.04000,
,,,0.000032223400,  -0.04000,
,,,0.000032223600,  -0.04000,
,,,0.000032223800,  -0.04000,
,,,0.000032224000,  -0.04000,
,,,0.000032224200,  -0.04000,
,,,0.000032224400,  -0.04000,
,,,0.000032224600,  -0.04000,
,,,0.000032224800,  -0.04000,
,,,0.000032225000,  -0.04000,
,,,0.000032225200,  -0.04000,
,,,0.000032225400,  -0.04000,
,,,0.000032225600,  -0.04000,
,,,0.000032225800,  -0.04000,
,,,0.000032226000,  -0.04000,
,,,0.000032226200,   0.00000,
,,,0.000032226400,  -0.04000,
,,,0.000032226600,  -0.04000,
,,,0.000032226800,  -0.04000,
,,,0.000032227000,   0.00000,
,,,0.000032227200,  -0.04000,
,,,0.000032227400,  -0.04000,
,,,0.000032227600,  -0.04000,
,,,0.000032227800,  -0.04000,
,,,0.000032228000,  -0.04000,
,,,0.000032228200,  -0.04000,
,,,0.000032228400,  -0.04000,
,,,0.000032228600,  -0.04000,
,,,0.000032228800,  -0.04000,
,,,0.000032229000,  -0.04000,
,,,0.000032229200,   0.00000,
,,,0.000032229400,   0.00000,
,,,0.000032229600,   0.00000,
,,,0.000032229800,   0.00000,
,,,0.000032230000,   0.00000,
,,,0.000032230200,   0.00000,
,,,0.000032230400,   0.00000,
,,,0.000032230600,   0.00000,
,,,0.000032230800,   0.00000,
,,,0.000032231000,   0.00000,
,,,0.000032231200,   0.00000,
,,,0.000032231400,   0.00000,
,,,0.000032231600,   0.00000,
,,,0.000032231800,   0.00000,
,,,0.000032232000,   0.00000,
,,,0.000032232200,   0.00000,
,,,0.000032232400,   0.00000,
,,,0.000032232600,   0.00000,
,,,0.000032232800,   0.04000,
,,,0.000032233000,   0.04000,
,,,0.000032233200,   0.04000,
,,,0.000032233400,   0.04000,
,,,0.000032233600,   0.04000,
,,,0.000032233800,   0.04000,
,,,0.000032234000,   0.04000,
,,,0.000032234200,   0.04000,
,,,0.000032234400,   0.04000,
,,,0.000032234600,   0.04000,
,,,0.000032234800,   0.08000,
,,,0.000032235000,   0.08000,
,,,0.000032235200,   0.08000,
,,,0.000032235400,   0.08000,
,,,0.000032235600,   0.08000,
,,,0.000032235800,   0.08000,
,,,0.000032236000,   0.08000,
,,,0.000032236200,   0.08000,
,,,0.000032236400,   0.12000,
,,,0.000032236600,   0.12000,
,,,0.000032236800,   0.12000,
,,,0.000032237000,   0.12000,
,,,0.000032237200,   0.12000,
,,,0.000032237400,   0.12000,
,,,0.000032237600,   0.12000,
,,,0.000032237800,   0.12000,
,,,0.000032238000,   0.16000,
,,,0.000032238200,   0.16000,
,,,0.000032238400,   0.16000,
,,,0.000032238600,   0.16000,
,,,0.000032238800,   0.16000,
,,,0.000032239000,   0.20000,
,,,0.000032239200,   0.20000,
,,,0.000032239400,   0.20000,
,,,0.000032239600,   0.20000,
,,,0.000032239800,   0.20000,
,,,0.000032240000,   0.24000,
,,,0.000032240200,   0.24000,
