,,,0.000032038500,   0.40000,
,,,0.000032038600,   0.40000,
,,,0.000032038700,   0.40000,
,,,0.000032038800,   0.40000,
,,,0.000032038900,   0.40000,
,,,0.000032039000,   0.40000,
,,,0.000032039100,   0.40000,
,,,0.000032039200,   0.40000,
,,,0.000032039300,   0.40000,
,,,0.000032039400,   0.32000,
,,,0.000032039500,   0.40000,
,,,0.000032039600,   0.40000,
,,,0.000032039700,   0.32000,
,,,0.000032039800,   0.32000,
,,,0.000032039900,   0.32000,
,,,0.000032040000,   0.32000,
,,,0.000032040100,   0.32000,
,,,0.000032040200,   0.32000,
,,,0.000032040300,   0.32000,
,,,0.000032040400,   0.32000,
,,,0.000032040500,   0.32000,
,,,0.000032040600,   0.32000,
,,,0.000032040700,   0.32000,
,,,0.000032040800,   0.32000,
,,,0.000032040900,   0.32000,
,,,0.000032041000,   0.32000,
,,,0.000032041100,   0.32000,
,,,0.000032041200,   0.32000,
,,,0.000032041300,   0.32000,
,,,0.000032041400,   0.32000,
,,,0.000032041500,   0.32000,
,,,0.000032041600,   0.32000,
,,,0.000032041700,   0.32000,
,,,0.000032041800,   0.32000,
,,,0.000032041900,   0.32000,
,,,0.000032042000,   0.32000,
,,,0.000032042100,   0.32000,
,,,0.000032042200,   0.32000,
,,,0.000032042300,   0.32000,
,,,0.000032042400,   0.32000,
,,,0.000032042500,   0.32000,
,,,0.000032042600,   0.32000,
,,,0.000032042700,   0.32000,
,,,0.000032042800,   0.32000,
,,,0.000032042900,   0.32000,
,,,0.000032043000,   0.32000,
,,,0.000032043100,   0.32000,
,,,0.000032043200,   0.32000,
,,,0.000032043300,   0.32000,
,,,0.000032043400,   0.32000,
,,,0.000032043500,   0.32000,
,,,0.000032043600,   0.32000,
,,,0.000032043700,   0.32000,
,,,0.000032043800,   0.32000,
,,,0.000032043900,   0.32000,
,,,0.000032044000,   0.32000,
,,,0.000032044100,   0.32000,
,,,0.000032044200,   0.32000,
,,,0.000032044300,   0.24000,
,,,0.000032044400,   0.24000,
,,,0.000032044500,   0.24000,
,,,0.000032044600,   0.24000,
,,,0.000032044700,   0.24000,
,,,0.000032044800,   0.24000,
,,,0.000032044900,   0.24000,
,,,0.000032045000,   0.24000,
,,,0.000032045100,   0.24000,
,,,0.000032045200,   0.24000,
,,,0.000032045300,   0.24000,
,,,0.000032045400,   0.24000,
,,,0.000032045500,   0.24000,
,,,0.000032045600,   0.24000,
,,,0.000032045700,   0.24000,
,,,0.000032045800,   0.24000,
,,,0.000032045900,   0.24000,
,,,0.000032046000,   0.24000,
,,,0.000032046100,   0.24000,
,,,0.000032046200,   0.24000,
,,,0.000032046300,   0.24000,
,,,0.000032046400,   0.24000,
,,,0.000032046500,   0.24000,
,,,0.000032046600,   0.24000,
,,,0.000032046700,   0.24000,
,,,0.000032046800,   0.24000,
,,,0.000032046900,   0.24000,
,,,0.000032047000,   0.24000,
,,,0.000032047100,   0.24000,
,,,0.000032047200,   0.24000,
,,,0.000032047300,   0.24000,
,,,0.000032047400,   0.24000,
,,,0.000032047500,   0.24000,
,,,0.000032047600,   0.24000,
,,,0.000032047700,   0.24000,
,,,0.000032047800,   0.24000,
,,,0.000032047900,   0.16000,
,,,0.000032048000,   0.24000,
,,,0.000032048100,   0.24000,
,,,0.000032048200,   0.24000,
,,,0.000032048300,   0.24000,
,,,0.000032048400,   0.24000,
,,,0.000032048500,   0.24000,
,,,0.000032048600,   0.24000,
,,,0.000032048700,   0.24000,
,,,0.000032048800,   0.16000,
,,,0.000032048900,   0.16000,
,,,0.000032049000,   0.24000,
,,,0.000032049100,   0.24000,
,,,0.000032049200,   0.16000,
,,,0.000032049300,   0.16000,
,,,0.000032049400,   0.16000,
,,,0.000032049500,   0.16000,
,,,0.000032049600,   0.16000,
,,,0.000032049700,   0.16000,
,,,0.000032049800,   0.16000,
,,,0.000032049900,   0.16000,
,,,0.000032050000,   0.16000,
,,,0.000032050100,   0.16000,
,,,0.000032050200,   0.16000,
,,,0.000032050300,   0.16000,
,,,0.000032050400,   0.16000,
,,,0.000032050500,   0.16000,
,,,0.000032050600,   0.16000,
,,,0.000032050700,   0.16000,
,,,0.000032050800,   0.16000,
,,,0.000032050900,   0.16000,
,,,0.000032051000,   0.16000,
,,,0.000032051100,   0.16000,
,,,0.000032051200,   0.16000,
,,,0.000032051300,   0.16000,
,,,0.000032051400,   0.16000,
,,,0.000032051500,   0.16000,
,,,0.000032051600,   0.16000,
,,,0.000032051700,   0.16000,
,,,0.000032051800,   0.16000,
,,,0.000032051900,   0.16000,
,,,0.000032052000,   0.16000,
,,,0.000032052100,   0.16000,
,,,0.000032052200,   0.16000,
,,,0.000032052300,   0.16000,
,,,0.000032052400,   0.16000,
,,,0.000032052500,   0.16000,
,,,0.000032052600,   0.16000,
,,,0.000032052700,   0.16000,
,,,0.000032052800,   0.16000,
,,,0.000032052900,   0.16000,
,,,0.000032053000,   0.16000,
,,,0.000032053100,   0.16000,
,,,0.000032053200,   0.16000,
,,,0.000032053300,   0.16000,
,,,0.000032053400,   0.16000,
,,,0.000032053500,   0.16000,
,,,0.000032053600,   0.16000,
,,,0.000032053700,   0.16000,
,,,0.000032053800,   0.16000,
,,,0.000032053900,   0.16000,
,,,0.000032054000,   0.16000,
,,,0.000032054100,   0.16000,
,,,0.000032054200,   0.16000,
,,,0.000032054300,   0.16000,
,,,0.000032054400,   0.16000,
,,,0.000032054500,   0.16000,
,,,0.000032054600,   0.16000,
,,,0.000032054700,   0.16000,
,,,0.000032054800,   0.16000,
,,,0.000032054900,   0.16000,
,,,0.000032055000,   0.16000,
,,,0.000032055100,   0.16000,
,,,0.000032055200,   0.16000,
,,,0.000032055300,   0.16000,
,,,0.000032055400,   0.16000,
,,,0.000032055500,   0.16000,
,,,0.000032055600,   0.16000,
,,,0.000032055700,   0.16000,
,,,0.000032055800,   0.16000,
,,,0.000032055900,   0.16000,
,,,0.000032056000,   0.16000,
,,,0.000032056100,   0.16000,
,,,0.000032056200,   0.16000,
,,,0.000032056300,   0.16000,
,,,0.000032056400,   0.16000,
,,,0.000032056500,   0.16000,
,,,0.000032056600,   0.16000,
,,,0.000032056700,   0.16000,
,,,0.000032056800,   0.16000,
,,,0.000032056900,   0.16000,
,,,0.000032057000,   0.16000,
,,,0.000032057100,   0.24000,
,,,0.000032057200,   0.16000,
,,,0.000032057300,   0.16000,
,,,0.000032057400,   0.24000,
,,,0.000032057500,   0.24000,
,,,0.000032057600,   0.24000,
,,,0.000032057700,   0.24000,
,,,0.000032057800,   0.16000,
,,,0.000032057900,   0.16000,
,,,0.000032058000,   0.24000,
,,,0.000032058100,   0.24000,
,,,0.000032058200,   0.24000,
,,,0.000032058300,   0.24000,
,,,0.000032058400,   0.24000,
,,,0.000032058500,   0.24000,
,,,0.000032058600,   0.24000,
,,,0.000032058700,   0.24000,
,,,0.000032058800,   0.24000,
,,,0.000032058900,   0.24000,
,,,0.000032059000,   0.24000,
,,,0.000032059100,   0.24000,
,,,0.000032059200,   0.24000,
,,,0.000032059300,   0.24000,
,,,0.000032059400,   0.24000,
,,,0.000032059500,   0.24000,
,,,0.000032059600,   0.24000,
,,,0.000032059700,   0.24000,
,,,0.000032059800,   0.24000,
,,,0.000032059900,   0.24000,
,,,0.000032060000,   0.32000,
,,,0.000032060100,   0.32000,
,,,0.000032060200,   0.32000,
,,,0.000032060300,   0.32000,
,,,0.000032060400,   0.32000,
,,,0.000032060500,   0.32000,
,,,0.000032060600,   0.32000,
,,,0.000032060700,   0.32000,
,,,0.000032060800,   0.32000,
,,,0.000032060900,   0.32000,
,,,0.000032061000,   0.32000,
,,,0.000032061100,   0.32000,
,,,0.000032061200,   0.32000,
,,,0.000032061300,   0.32000,
,,,0.000032061400,   0.32000,
,,,0.000032061500,   0.32000,
,,,0.000032061600,   0.40000,
,,,0.000032061700,   0.40000,
,,,0.000032061800,   0.40000,
,,,0.000032061900,   0.40000,
,,,0.000032062000,   0.40000,
,,,0.000032062100,   0.40000,
,,,0.000032062200,   0.40000,
,,,0.000032062300,   0.40000,
,,,0.000032062400,   0.40000,
,,,0.000032062500,   0.40000,
,,,0.000032062600,   0.40000,
,,,0.000032062700,   0.40000,
,,,0.000032062800,   0.40000,
,,,0.000032062900,   0.40000,
,,,0.000032063000,   0.48000,
,,,0.000032063100,   0.48000,
,,,0.000032063200,   0.48000,
,,,0.000032063300,   0.48000,
,,,0.000032063400,   0.48000,
,,,0.000032063500,   0.48000,
,,,0.000032063600,   0.48000,
,,,0.000032063700,   0.48000,
,,,0.000032063800,   0.48000,
,,,0.000032063900,   0.56000,
,,,0.000032064000,   0.56000,
,,,0.000032064100,   0.56000,
,,,0.000032064200,   0.56000,
,,,0.000032064300,   0.56000,
,,,0.000032064400,   0.56000,
,,,0.000032064500,   0.56000,
,,,0.000032064600,   0.56000,
,,,0.000032064700,   0.56000,
,,,0.000032064800,   0.64000,
,,,0.000032064900,   0.64000,
,,,0.000032065000,   0.64000,
,,,0.000032065100,   0.64000,
,,,0.000032065200,   0.64000,
,,,0.000032065300,   0.64000,
,,,0.000032065400,   0.64000,
,,,0.000032065500,   0.72000,
,,,0.000032065600,   0.72000,
,,,0.000032065700,   0.72000,
,,,0.000032065800,   0.72000,
,,,0.000032065900,   0.72000,
,,,0.000032066000,   0.72000,
,,,0.000032066100,   0.72000,
,,,0.000032066200,   0.80000,
,,,0.000032066300,   0.80000,
,,,0.000032066400,   0.80000,
,,,0.000032066500,   0.80000,
,,,0.000032066600,   0.80000,
,,,0.000032066700,   0.80000,
,,,0.000032066800,   0.80000,
,,,0.000032066900,   0.88000,
,,,0.000032067000,   0.88000,
,,,0.000032067100,   0.88000,
,,,0.000032067200,   0.88000,
,,,0.000032067300,   0.88000,
,,,0.000032067400,   0.96000,
,,,0.000032067500,   0.96000,
,,,0.000032067600,   0.96000,
,,,0.000032067700,   0.96000,
,,,0.000032067800,   0.96000,
,,,0.000032067900,   0.96000,
,,,0.000032068000,   1.04000,
,,,0.000032068100,   1.04000,
,,,0.000032068200,   1.04000,
,,,0.000032068300,   1.04000,
,,,0.000032068400,   1.04000,
,,,0.000032068500,   1.04000,
,,,0.000032068600,   1.12000,
,,,0.000032068700,   1.12000,
,,,0.000032068800,   1.12000,
,,,0.000032068900,   1.12000,
,,,0.000032069000,   1.20000,
,,,0.000032069100,   1.20000,
,,,0.000032069200,   1.20000,
,,,0.000032069300,   1.20000,
,,,0.000032069400,   1.20000,
,,,0.000032069500,   1.20000,
,,,0.000032069600,   1.28000,
,,,0.000032069700,   1.28000,
,,,0.000032069800,   1.28000,
,,,0.000032069900,   1.28000,
,,,0.000032070000,   1.28000,
,,,0.000032070100,   1.36000,
,,,0.000032070200,   1.36000,
,,,0.000032070300,   1.36000,
,,,0.000032070400,   1.36000,
,,,0.000032070500,   1.36000,
,,,0.000032070600,   1.44000,
,,,0.000032070700,   1.44000,
,,,0.000032070800,   1.44000,
,,,0.000032070900,   1.44000,
,,,0.000032071000,   1.44000,
,,,0.000032071100,   1.52000,
,,,0.000032071200,   1.52000,
,,,0.000032071300,   1.52000,
,,,0.000032071400,   1.52000,
,,,0.000032071500,   1.60000,
,,,0.000032071600,   1.60000,
,,,0.000032071700,   1.60000,
,,,0.000032071800,   1.60000,
,,,0.000032071900,   1.60000,
,,,0.000032072000,   1.68000,
,,,0.000032072100,   1.68000,
,,,0.000032072200,   1.68000,
,,,0.000032072300,   1.68000,
,,,0.000032072400,   1.76000,
,,,0.000032072500,   1.76000,
,,,0.000032072600,   1.76000,
,,,0.000032072700,   1.76000,
,,,0.000032072800,   1.84000,
,,,0.000032072900,   1.84000,
,,,0.000032073000,   1.84000,
,,,0.000032073100,   1.84000,
,,,0.000032073200,   1.92000,
,,,0.000032073300,   1.92000,
,,,0.000032073400,   1.92000,
,,,0.000032073500,   1.92000,
,,,0.000032073600,   2.00000,
,,,0.000032073700,   2.00000,
,,,0.000032073800,   2.00000,
,,,0.000032073900,   2.00000,
,,,0.000032074000,   2.08000,
,,,0.000032074100,   2.08000,
,,,0.000032074200,   2.08000,
,,,0.000032074300,   2.08000,
,,,0.000032074400,   2.16000,
,,,0.000032074500,   2.16000,
,,,0.000032074600,   2.16000,
,,,0.000032074700,   2.24000,
,,,0.000032074800,   2.24000,
,,,0.000032074900,   2.24000,
,,,0.000032075000,   2.24000,
,,,0.000032075100,   2.24000,
,,,0.000032075200,   2.32000,
,,,0.000032075300,   2.32000,
,,,0.000032075400,   2.32000,
,,,0.000032075500,   2.32000,
,,,0.000032075600,   2.40000,
,,,0.000032075700,   2.40000,
,,,0.000032075800,   2.40000,
,,,0.000032075900,   2.40000,
,,,0.000032076000,   2.48000,
,,,0.000032076100,   2.48000,
,,,0.000032076200,   2.48000,
,,,0.000032076300,   2.48000,
,,,0.000032076400,   2.56000,
,,,0.000032076500,   2.56000,
,,,0.000032076600,   2.56000,
,,,0.000032076700,   2.64000,
,,,0.000032076800,   2.64000,
,,,0.000032076900,   2.64000,
,,,0.000032077000,   2.64000,
,,,0.000032077100,   2.64000,
,,,0.000032077200,   2.72000,
,,,0.000032077300,   2.72000,
,,,0.000032077400,   2.72000,
,,,0.000032077500,   2.80000,
,,,0.000032077600,   2.80000,
,,,0.000032077700,   2.80000,
,,,0.000032077800,   2.80000,
,,,0.000032077900,   2.88000,
,,,0.000032078000,   2.88000,
,,,0.000032078100,   2.88000,
,,,0.000032078200,   2.88000,
,,,0.000032078300,   2.96000,
,,,0.000032078400,   2.96000,
,,,0.000032078500,   2.96000,
,,,0.000032078600,   2.96000,
,,,0.000032078700,   3.04000,
,,,0.000032078800,   3.04000,
,,,0.000032078900,   3.04000,
,,,0.000032079000,   3.04000,
,,,0.000032079100,   3.12000,
,,,0.000032079200,   3.12000,
,,,0.000032079300,   3.12000,
,,,0.000032079400,   3.12000,
,,,0.000032079500,   3.12000,
,,,0.000032079600,   3.20000,
,,,0.000032079700,   3.20000,
,,,0.000032079800,   3.20000,
,,,0.000032079900,   3.20000,
,,,0.000032080000,   3.28000,
,,,0.000032080100,   3.28000,
,,,0.000032080200,   3.28000,
,,,0.000032080300,   3.36000,
,,,0.000032080400,   3.36000,
,,,0.000032080500,   3.36000,
,,,0.000032080600,   3.36000,
,,,0.000032080700,   3.44000,
,,,0.000032080800,   3.44000,
,,,0.000032080900,   3.44000,
,,,0.000032081000,   3.52000,
,,,0.000032081100,   3.52000,
,,,0.000032081200,   3.52000,
,,,0.000032081300,   3.52000,
,,,0.000032081400,   3.60000,
,,,0.000032081500,   3.60000,
,,,0.000032081600,   3.60000,
,,,0.000032081700,   3.60000,
,,,0.000032081800,   3.68000,
,,,0.000032081900,   3.68000,
,,,0.000032082000,   3.68000,
,,,0.000032082100,   3.68000,
,,,0.000032082200,   3.76000,
,,,0.000032082300,   3.76000,
,,,0.000032082400,   3.76000,
,,,0.000032082500,   3.76000,
,,,0.000032082600,   3.76000,
,,,0.000032082700,   3.84000,
,,,0.000032082800,   3.84000,
,,,0.000032082900,   3.84000,
,,,0.000032083000,   3.84000,
,,,0.000032083100,   3.92000,
,,,0.000032083200,   3.92000,
,,,0.000032083300,   3.92000,
,,,0.000032083400,   3.92000,
,,,0.000032083500,   3.92000,
,,,0.000032083600,   4.00000,
,,,0.000032083700,   4.00000,
,,,0.000032083800,   4.00000,
,,,0.000032083900,   4.00000,
,,,0.000032084000,   4.08000,
,,,0.000032084100,   4.08000,
,,,0.000032084200,   4.08000,
,,,0.000032084300,   4.08000,
,,,0.000032084400,   4.08000,
,,,0.000032084500,   4.16000,
,,,0.000032084600,   4.16000,
,,,0.000032084700,   4.16000,
,,,0.000032084800,   4.16000,
,,,0.000032084900,   4.24000,
,,,0.000032085000,   4.24000,
,,,0.000032085100,   4.24000,
,,,0.000032085200,   4.24000,
,,,0.000032085300,   4.32000,
,,,0.000032085400,   4.32000,
,,,0.000032085500,   4.32000,
,,,0.000032085600,   4.32000,
,,,0.000032085700,   4.40000,
,,,0.000032085800,   4.40000,
,,,0.000032085900,   4.40000,
,,,0.000032086000,   4.40000,
,,,0.000032086100,   4.40000,
,,,0.000032086200,   4.48000,
,,,0.000032086300,   4.48000,
,,,0.000032086400,   4.48000,
,,,0.000032086500,   4.48000,
,,,0.000032086600,   4.48000,
,,,0.000032086700,   4.56000,
,,,0.000032086800,   4.56000,
,,,0.000032086900,   4.56000,
,,,0.000032087000,   4.56000,
,,,0.000032087100,   4.56000,
,,,0.000032087200,   4.64000,
,,,0.000032087300,   4.64000,
,,,0.000032087400,   4.64000,
,,,0.000032087500,   4.64000,
,,,0.000032087600,   4.72000,
,,,0.000032087700,   4.72000,
,,,0.000032087800,   4.72000,
,,,0.000032087900,   4.72000,
,,,0.000032088000,   4.72000,
,,,0.000032088100,   4.72000,
,,,0.000032088200,   4.80000,
,,,0.000032088300,   4.80000,
,,,0.000032088400,   4.80000,
,,,0.000032088500,   4.80000,
,,,0.000032088600,   4.80000,
,,,0.000032088700,   4.88000,
,,,0.000032088800,   4.88000,
,,,0.000032088900,   4.88000,
,,,0.000032089000,   4.88000,
,,,0.000032089100,   4.88000,
,,,0.000032089200,   4.96000,
,,,0.000032089300,   4.96000,
,,,0.000032089400,   4.96000,
,,,0.000032089500,   4.96000,
,,,0.000032089600,   4.96000,
,,,0.000032089700,   5.04000,
,,,0.000032089800,   5.04000,
,,,0.000032089900,   5.04000,
,,,0.000032090000,   5.04000,
,,,0.000032090100,   5.04000,
,,,0.000032090200,   5.04000,
,,,0.000032090300,   5.04000,
,,,0.000032090400,   5.12000,
,,,0.000032090500,   5.12000,
,,,0.000032090600,   5.12000,
,,,0.000032090700,   5.12000,
,,,0.000032090800,   5.12000,
,,,0.000032090900,   5.12000,
,,,0.000032091000,   5.20000,
,,,0.000032091100,   5.20000,
,,,0.000032091200,   5.20000,
,,,0.000032091300,   5.20000,
,,,0.000032091400,   5.20000,
,,,0.000032091500,   5.20000,
,,,0.000032091600,   5.20000,
,,,0.000032091700,   5.28000,
,,,0.000032091800,   5.28000,
,,,0.000032091900,   5.28000,
,,,0.000032092000,   5.28000,
,,,0.000032092100,   5.28000,
,,,0.000032092200,   5.36000,
,,,0.000032092300,   5.36000,
,,,0.000032092400,   5.36000,
,,,0.000032092500,   5.36000,
,,,0.000032092600,   5.36000,
,,,0.000032092700,   5.36000,
,,,0.000032092800,   5.36000,
,,,0.000032092900,   5.44000,
,,,0.000032093000,   5.44000,
,,,0.000032093100,   5.44000,
,,,0.000032093200,   5.44000,
,,,0.000032093300,   5.44000,
,,,0.000032093400,   5.44000,
,,,0.000032093500,   5.52000,
,,,0.000032093600,   5.52000,
,,,0.000032093700,   5.52000,
,,,0.000032093800,   5.52000,
,,,0.000032093900,   5.52000,
,,,0.000032094000,   5.52000,
,,,0.000032094100,   5.52000,
,,,0.000032094200,   5.60000,
,,,0.000032094300,   5.60000,
,,,0.000032094400,   5.60000,
,,,0.000032094500,   5.60000,
,,,0.000032094600,   5.60000,
,,,0.000032094700,   5.60000,
,,,0.000032094800,   5.60000,
,,,0.000032094900,   5.60000,
,,,0.000032095000,   5.60000,
,,,0.000032095100,   5.68000,
,,,0.000032095200,   5.68000,
,,,0.000032095300,   5.68000,
,,,0.000032095400,   5.68000,
,,,0.000032095500,   5.68000,
,,,0.000032095600,   5.68000,
,,,0.000032095700,   5.68000,
,,,0.000032095800,   5.68000,
,,,0.000032095900,   5.76000,
,,,0.000032096000,   5.76000,
,,,0.000032096100,   5.76000,
,,,0.000032096200,   5.76000,
,,,0.000032096300,   5.76000,
,,,0.000032096400,   5.76000,
,,,0.000032096500,   5.76000,
,,,0.000032096600,   5.84000,
,,,0.000032096700,   5.84000,
,,,0.000032096800,   5.84000,
,,,0.000032096900,   5.84000,
,,,0.000032097000,   5.84000,
,,,0.000032097100,   5.84000,
,,,0.000032097200,   5.84000,
,,,0.000032097300,   5.84000,
,,,0.000032097400,   5.92000,
,,,0.000032097500,   5.92000,
,,,0.000032097600,   5.92000,
,,,0.000032097700,   5.92000,
,,,0.000032097800,   5.92000,
,,,0.000032097900,   5.92000,
,,,0.000032098000,   5.92000,
,,,0.000032098100,   5.92000,
,,,0.000032098200,   5.92000,
,,,0.000032098300,   5.92000,
,,,0.000032098400,   6.00000,
,,,0.000032098500,   6.00000,
,,,0.000032098600,   6.00000,
,,,0.000032098700,   6.00000,
,,,0.000032098800,   6.00000,
,,,0.000032098900,   6.00000,
,,,0.000032099000,   6.00000,
,,,0.000032099100,   6.00000,
,,,0.000032099200,   6.00000,
,,,0.000032099300,   6.00000,
,,,0.000032099400,   6.00000,
,,,0.000032099500,   6.08000,
,,,0.000032099600,   6.08000,
,,,0.000032099700,   6.08000,
,,,0.000032099800,   6.08000,
,,,0.000032099900,   6.08000,
,,,0.000032100000,   6.08000,
,,,0.000032100100,   6.08000,
,,,0.000032100200,   6.08000,
,,,0.000032100300,   6.08000,
,,,0.000032100400,   6.08000,
,,,0.000032100500,   6.08000,
,,,0.000032100600,   6.16000,
,,,0.000032100700,   6.16000,
,,,0.000032100800,   6.16000,
,,,0.000032100900,   6.16000,
,,,0.000032101000,   6.16000,
,,,0.000032101100,   6.16000,
,,,0.000032101200,   6.16000,
,,,0.000032101300,   6.16000,
,,,0.000032101400,   6.16000,
,,,0.000032101500,   6.16000,
,,,0.000032101600,   6.24000,
,,,0.000032101700,   6.24000,
,,,0.000032101800,   6.24000,
,,,0.000032101900,   6.24000,
,,,0.000032102000,   6.24000,
,,,0.000032102100,   6.24000,
,,,0.000032102200,   6.24000,
,,,0.000032102300,   6.24000,
,,,0.000032102400,   6.24000,
,,,0.000032102500,   6.24000,
,,,0.000032102600,   6.24000,
,,,0.000032102700,   6.24000,
,,,0.000032102800,   6.24000,
,,,0.000032102900,   6.24000,
,,,0.000032103000,   6.24000,
,,,0.000032103100,   6.32000,
,,,0.000032103200,   6.32000,
,,,0.000032103300,   6.32000,
,,,0.000032103400,   6.32000,
,,,0.000032103500,   6.32000,
,,,0.000032103600,   6.32000,
,,,0.000032103700,   6.32000,
,,,0.000032103800,   6.32000,
,,,0.000032103900,   6.32000,
,,,0.000032104000,   6.32000,
,,,0.000032104100,   6.32000,
,,,0.000032104200,   6.32000,
,,,0.000032104300,   6.32000,
,,,0.000032104400,   6.32000,
,,,0.000032104500,   6.32000,
,,,0.000032104600,   6.32000,
,,,0.000032104700,   6.40000,
,,,0.000032104800,   6.40000,
,,,0.000032104900,   6.40000,
,,,0.000032105000,   6.40000,
,,,0.000032105100,   6.40000,
,,,0.000032105200,   6.40000,
,,,0.000032105300,   6.40000,
,,,0.000032105400,   6.40000,
,,,0.000032105500,   6.40000,
,,,0.000032105600,   6.40000,
,,,0.000032105700,   6.40000,
,,,0.000032105800,   6.40000,
,,,0.000032105900,   6.40000,
,,,0.000032106000,   6.40000,
,,,0.000032106100,   6.40000,
,,,0.000032106200,   6.40000,
,,,0.000032106300,   6.40000,
,,,0.000032106400,   6.40000,
,,,0.000032106500,   6.40000,
,,,0.000032106600,   6.48000,
,,,0.000032106700,   6.48000,
,,,0.000032106800,   6.48000,
,,,0.000032106900,   6.48000,
,,,0.000032107000,   6.48000,
,,,0.000032107100,   6.48000,
,,,0.000032107200,   6.48000,
,,,0.000032107300,   6.48000,
,,,0.000032107400,   6.48000,
,,,0.000032107500,   6.48000,
,,,0.000032107600,   6.48000,
,,,0.000032107700,   6.48000,
,,,0.000032107800,   6.48000,
,,,0.000032107900,   6.48000,
,,,0.000032108000,   6.48000,
,,,0.000032108100,   6.48000,
,,,0.000032108200,   6.48000,
,,,0.000032108300,   6.48000,
,,,0.000032108400,   6.48000,
,,,0.000032108500,   6.48000,
,,,0.000032108600,   6.48000,
,,,0.000032108700,   6.48000,
,,,0.000032108800,   6.48000,
,,,0.000032108900,   6.48000,
,,,0.000032109000,   6.56000,
,,,0.000032109100,   6.56000,
,,,0.000032109200,   6.56000,
,,,0.000032109300,   6.56000,
,,,0.000032109400,   6.56000,
,,,0.000032109500,   6.56000,
,,,0.000032109600,   6.56000,
,,,0.000032109700,   6.56000,
,,,0.000032109800,   6.56000,
,,,0.000032109900,   6.56000,
,,,0.000032110000,   6.56000,
,,,0.000032110100,   6.56000,
,,,0.000032110200,   6.56000,
,,,0.000032110300,   6.56000,
,,,0.000032110400,   6.56000,
,,,0.000032110500,   6.56000,
,,,0.000032110600,   6.56000,
,,,0.000032110700,   6.56000,
,,,0.000032110800,   6.56000,
,,,0.000032110900,   6.56000,
,,,0.000032111000,   6.56000,
,,,0.000032111100,   6.56000,
,,,0.000032111200,   6.56000,
,,,0.000032111300,   6.56000,
,,,0.000032111400,   6.56000,
,,,0.000032111500,   6.56000,
,,,0.000032111600,   6.56000,
,,,0.000032111700,   6.56000,
,,,0.000032111800,   6.56000,
,,,0.000032111900,   6.56000,
,,,0.000032112000,   6.56000,
,,,0.000032112100,   6.56000,
,,,0.000032112200,   6.64000,
,,,0.000032112300,   6.64000,
,,,0.000032112400,   6.64000,
,,,0.000032112500,   6.64000,
,,,0.000032112600,   6.64000,
,,,0.000032112700,   6.64000,
,,,0.000032112800,   6.64000,
,,,0.000032112900,   6.64000,
,,,0.000032113000,   6.64000,
,,,0.000032113100,   6.64000,
,,,0.000032113200,   6.64000,
,,,0.000032113300,   6.64000,
,,,0.000032113400,   6.64000,
,,,0.000032113500,   6.64000,
,,,0.000032113600,   6.64000,
,,,0.000032113700,   6.64000,
,,,0.000032113800,   6.64000,
,,,0.000032113900,   6.64000,
,,,0.000032114000,   6.64000,
,,,0.000032114100,   6.64000,
,,,0.000032114200,   6.64000,
,,,0.000032114300,   6.64000,
,,,0.000032114400,   6.64000,
,,,0.000032114500,   6.64000,
,,,0.000032114600,   6.64000,
,,,0.000032114700,   6.72000,
,,,0.000032114800,   6.72000,
,,,0.000032114900,   6.72000,
,,,0.000032115000,   6.72000,
,,,0.000032115100,   6.72000,
,,,0.000032115200,   6.72000,
,,,0.000032115300,   6.72000,
,,,0.000032115400,   6.72000,
,,,0.000032115500,   6.72000,
,,,0.000032115600,   6.72000,
,,,0.000032115700,   6.72000,
,,,0.000032115800,   6.72000,
,,,0.000032115900,   6.72000,
,,,0.000032116000,   6.72000,
,,,0.000032116100,   6.72000,
,,,0.000032116200,   6.72000,
,,,0.000032116300,   6.72000,
,,,0.000032116400,   6.72000,
,,,0.000032116500,   6.72000,
,,,0.000032116600,   6.72000,
,,,0.000032116700,   6.72000,
,,,0.000032116800,   6.72000,
,,,0.000032116900,   6.72000,
,,,0.000032117000,   6.72000,
,,,0.000032117100,   6.72000,
,,,0.000032117200,   6.72000,
,,,0.000032117300,   6.72000,
,,,0.000032117400,   6.72000,
,,,0.000032117500,   6.72000,
,,,0.000032117600,   6.72000,
,,,0.000032117700,   6.72000,
,,,0.000032117800,   6.72000,
,,,0.000032117900,   6.72000,
,,,0.000032118000,   6.72000,
,,,0.000032118100,   6.80000,
,,,0.000032118200,   6.80000,
,,,0.000032118300,   6.80000,
,,,0.000032118400,   6.80000,
,,,0.000032118500,   6.80000,
,,,0.000032118600,   6.80000,
,,,0.000032118700,   6.80000,
,,,0.000032118800,   6.80000,
,,,0.000032118900,   6.80000,
,,,0.000032119000,   6.80000,
,,,0.000032119100,   6.80000,
,,,0.000032119200,   6.80000,
,,,0.000032119300,   6.80000,
,,,0.000032119400,   6.80000,
,,,0.000032119500,   6.80000,
,,,0.000032119600,   6.80000,
,,,0.000032119700,   6.80000,
,,,0.000032119800,   6.80000,
,,,0.000032119900,   6.80000,
,,,0.000032120000,   6.80000,
,,,0.000032120100,   6.80000,
,,,0.000032120200,   6.80000,
,,,0.000032120300,   6.80000,
,,,0.000032120400,   6.80000,
,,,0.000032120500,   6.80000,
,,,0.000032120600,   6.80000,
,,,0.000032120700,   6.80000,
