,,,0.000050035700,  -1.36000,
,,,0.000050035800,  -1.36000,
,,,0.000050035900,  -1.36000,
,,,0.000050036000,  -1.36000,
,,,0.000050036100,  -1.36000,
,,,0.000050036200,  -1.36000,
,,,0.000050036300,  -1.36000,
,,,0.000050036400,  -1.36000,
,,,0.000050036500,  -1.36000,
,,,0.000050036600,  -1.36000,
,,,0.000050036700,  -1.36000,
,,,0.000050036800,  -1.36000,
,,,0.000050036900,  -1.36000,
,,,0.000050037000,  -1.36000,
,,,0.000050037100,  -1.36000,
,,,0.000050037200,  -1.36000,
,,,0.000050037300,  -1.36000,
,,,0.000050037400,  -1.40000,
,,,0.000050037500,  -1.40000,
,,,0.000050037600,  -1.40000,
,,,0.000050037700,  -1.40000,
,,,0.000050037800,  -1.40000,
,,,0.000050037900,  -1.40000,
,,,0.000050038000,  -1.40000,
,,,0.000050038100,  -1.40000,
,,,0.000050038200,  -1.40000,
,,,0.000050038300,  -1.40000,
,,,0.000050038400,  -1.40000,
,,,0.000050038500,  -1.40000,
,,,0.000050038600,  -1.40000,
,,,0.000050038700,  -1.40000,
,,,0.000050038800,  -1.40000,
,,,0.000050038900,  -1.36000,
,,,0.000050039000,  -1.40000,
,,,0.000050039100,  -1.40000,
,,,0.000050039200,  -1.40000,
,,,0.000050039300,  -1.40000,
,,,0.000050039400,  -1.40000,
,,,0.000050039500,  -1.40000,
,,,0.000050039600,  -1.40000,
,,,0.000050039700,  -1.40000,
,,,0.000050039800,  -1.40000,
,,,0.000050039900,  -1.40000,
,,,0.000050040000,  -1.40000,
,,,0.000050040100,  -1.40000,
,,,0.000050040200,  -1.40000,
,,,0.000050040300,  -1.40000,
,,,0.000050040400,  -1.40000,
,,,0.000050040500,  -1.40000,
,,,0.000050040600,  -1.40000,
,,,0.000050040700,  -1.40000,
,,,0.000050040800,  -1.40000,
,,,0.000050040900,  -1.40000,
,,,0.000050041000,  -1.40000,
,,,0.000050041100,  -1.40000,
,,,0.000050041200,  -1.40000,
,,,0.000050041300,  -1.40000,
,,,0.000050041400,  -1.40000,
,,,0.000050041500,  -1.40000,
,,,0.000050041600,  -1.40000,
,,,0.000050041700,  -1.40000,
,,,0.000050041800,  -1.40000,
,,,0.000050041900,  -1.40000,
,,,0.000050042000,  -1.40000,
,,,0.000050042100,  -1.40000,
,,,0.000050042200,  -1.40000,
,,,0.000050042300,  -1.40000,
,,,0.000050042400,  -1.40000,
,,,0.000050042500,  -1.40000,
,,,0.000050042600,  -1.40000,
,,,0.000050042700,  -1.40000,
,,,0.000050042800,  -1.40000,
,,,0.000050042900,  -1.40000,
,,,0.000050043000,  -1.40000,
,,,0.000050043100,  -1.40000,
,,,0.000050043200,  -1.40000,
,,,0.000050043300,  -1.40000,
,,,0.000050043400,  -1.40000,
,,,0.000050043500,  -1.40000,
,,,0.000050043600,  -1.40000,
,,,0.000050043700,  -1.40000,
,,,0.000050043800,  -1.40000,
,,,0.000050043900,  -1.40000,
,,,0.000050044000,  -1.40000,
,,,0.000050044100,  -1.40000,
,,,0.000050044200,  -1.40000,
,,,0.000050044300,  -1.40000,
,,,0.000050044400,  -1.40000,
,,,0.000050044500,  -1.40000,
,,,0.000050044600,  -1.40000,
,,,0.000050044700,  -1.40000,
,,,0.000050044800,  -1.40000,
,,,0.000050044900,  -1.40000,
,,,0.000050045000,  -1.40000,
,,,0.000050045100,  -1.40000,
,,,0.000050045200,  -1.40000,
,,,0.000050045300,  -1.40000,
,,,0.000050045400,  -1.40000,
,,,0.000050045500,  -1.40000,
,,,0.000050045600,  -1.40000,
,,,0.000050045700,  -1.40000,
,,,0.000050045800,  -1.40000,
,,,0.000050045900,  -1.40000,
,,,0.000050046000,  -1.40000,
,,,0.000050046100,  -1.40000,
,,,0.000050046200,  -1.40000,
,,,0.000050046300,  -1.40000,
,,,0.000050046400,  -1.40000,
,,,0.000050046500,  -1.40000,
,,,0.000050046600,  -1.40000,
,,,0.000050046700,  -1.40000,
,,,0.000050046800,  -1.40000,
,,,0.000050046900,  -1.40000,
,,,0.000050047000,  -1.40000,
,,,0.000050047100,  -1.44000,
,,,0.000050047200,  -1.44000,
,,,0.000050047300,  -1.44000,
,,,0.000050047400,  -1.44000,
,,,0.000050047500,  -1.44000,
,,,0.000050047600,  -1.44000,
,,,0.000050047700,  -1.44000,
,,,0.000050047800,  -1.44000,
,,,0.000050047900,  -1.44000,
,,,0.000050048000,  -1.44000,
,,,0.000050048100,  -1.44000,
,,,0.000050048200,  -1.44000,
,,,0.000050048300,  -1.44000,
,,,0.000050048400,  -1.44000,
,,,0.000050048500,  -1.44000,
,,,0.000050048600,  -1.44000,
,,,0.000050048700,  -1.44000,
,,,0.000050048800,  -1.44000,
,,,0.000050048900,  -1.44000,
,,,0.000050049000,  -1.44000,
,,,0.000050049100,  -1.44000,
,,,0.000050049200,  -1.44000,
,,,0.000050049300,  -1.44000,
,,,0.000050049400,  -1.44000,
,,,0.000050049500,  -1.44000,
,,,0.000050049600,  -1.44000,
,,,0.000050049700,  -1.44000,
,,,0.000050049800,  -1.44000,
,,,0.000050049900,  -1.48000,
,,,0.000050050000,  -1.48000,
,,,0.000050050100,  -1.48000,
,,,0.000050050200,  -1.48000,
,,,0.000050050300,  -1.48000,
,,,0.000050050400,  -1.48000,
,,,0.000050050500,  -1.48000,
,,,0.000050050600,  -1.48000,
,,,0.000050050700,  -1.48000,
,,,0.000050050800,  -1.48000,
,,,0.000050050900,  -1.48000,
,,,0.000050051000,  -1.48000,
,,,0.000050051100,  -1.48000,
,,,0.000050051200,  -1.48000,
,,,0.000050051300,  -1.48000,
,,,0.000050051400,  -1.48000,
,,,0.000050051500,  -1.48000,
,,,0.000050051600,  -1.48000,
,,,0.000050051700,  -1.48000,
,,,0.000050051800,  -1.48000,
,,,0.000050051900,  -1.48000,
,,,0.000050052000,  -1.48000,
,,,0.000050052100,  -1.48000,
,,,0.000050052200,  -1.48000,
,,,0.000050052300,  -1.48000,
,,,0.000050052400,  -1.48000,
,,,0.000050052500,  -1.48000,
,,,0.000050052600,  -1.48000,
,,,0.000050052700,  -1.52000,
,,,0.000050052800,  -1.48000,
,,,0.000050052900,  -1.52000,
,,,0.000050053000,  -1.52000,
,,,0.000050053100,  -1.52000,
,,,0.000050053200,  -1.52000,
,,,0.000050053300,  -1.52000,
,,,0.000050053400,  -1.52000,
,,,0.000050053500,  -1.52000,
,,,0.000050053600,  -1.52000,
,,,0.000050053700,  -1.52000,
,,,0.000050053800,  -1.52000,
,,,0.000050053900,  -1.52000,
,,,0.000050054000,  -1.52000,
,,,0.000050054100,  -1.52000,
,,,0.000050054200,  -1.52000,
,,,0.000050054300,  -1.52000,
,,,0.000050054400,  -1.52000,
,,,0.000050054500,  -1.52000,
,,,0.000050054600,  -1.52000,
,,,0.000050054700,  -1.52000,
,,,0.000050054800,  -1.52000,
,,,0.000050054900,  -1.52000,
,,,0.000050055000,  -1.52000,
,,,0.000050055100,  -1.52000,
,,,0.000050055200,  -1.52000,
,,,0.000050055300,  -1.52000,
,,,0.000050055400,  -1.52000,
,,,0.000050055500,  -1.52000,
,,,0.000050055600,  -1.52000,
,,,0.000050055700,  -1.52000,
,,,0.000050055800,  -1.52000,
,,,0.000050055900,  -1.52000,
,,,0.000050056000,  -1.52000,
,,,0.000050056100,  -1.56000,
,,,0.000050056200,  -1.56000,
,,,0.000050056300,  -1.56000,
,,,0.000050056400,  -1.56000,
,,,0.000050056500,  -1.56000,
,,,0.000050056600,  -1.56000,
,,,0.000050056700,  -1.56000,
,,,0.000050056800,  -1.56000,
,,,0.000050056900,  -1.56000,
,,,0.000050057000,  -1.56000,
,,,0.000050057100,  -1.56000,
,,,0.000050057200,  -1.56000,
,,,0.000050057300,  -1.56000,
,,,0.000050057400,  -1.56000,
,,,0.000050057500,  -1.56000,
,,,0.000050057600,  -1.56000,
,,,0.000050057700,  -1.56000,
,,,0.000050057800,  -1.56000,
,,,0.000050057900,  -1.56000,
,,,0.000050058000,  -1.56000,
,,,0.000050058100,  -1.56000,
,,,0.000050058200,  -1.56000,
,,,0.000050058300,  -1.56000,
,,,0.000050058400,  -1.56000,
,,,0.000050058500,  -1.56000,
,,,0.000050058600,  -1.56000,
,,,0.000050058700,  -1.56000,
,,,0.000050058800,  -1.56000,
,,,0.000050058900,  -1.56000,
,,,0.000050059000,  -1.56000,
,,,0.000050059100,  -1.56000,
,,,0.000050059200,  -1.56000,
,,,0.000050059300,  -1.56000,
,,,0.000050059400,  -1.56000,
,,,0.000050059500,  -1.56000,
,,,0.000050059600,  -1.56000,
,,,0.000050059700,  -1.56000,
,,,0.000050059800,  -1.56000,
,,,0.000050059900,  -1.56000,
,,,0.000050060000,  -1.56000,
,,,0.000050060100,  -1.56000,
,,,0.000050060200,  -1.56000,
,,,0.000050060300,  -1.56000,
,,,0.000050060400,  -1.56000,
,,,0.000050060500,  -1.56000,
,,,0.000050060600,  -1.56000,
,,,0.000050060700,  -1.56000,
,,,0.000050060800,  -1.56000,
,,,0.000050060900,  -1.56000,
,,,0.000050061000,  -1.56000,
,,,0.000050061100,  -1.56000,
,,,0.000050061200,  -1.56000,
,,,0.000050061300,  -1.56000,
,,,0.000050061400,  -1.56000,
,,,0.000050061500,  -1.56000,
,,,0.000050061600,  -1.56000,
,,,0.000050061700,  -1.56000,
,,,0.000050061800,  -1.56000,
,,,0.000050061900,  -1.56000,
,,,0.000050062000,  -1.56000,
,,,0.000050062100,  -1.56000,
,,,0.000050062200,  -1.56000,
,,,0.000050062300,  -1.56000,
,,,0.000050062400,  -1.56000,
,,,0.000050062500,  -1.56000,
,,,0.000050062600,  -1.56000,
,,,0.000050062700,  -1.56000,
,,,0.000050062800,  -1.56000,
,,,0.000050062900,  -1.56000,
,,,0.000050063000,  -1.56000,
,,,0.000050063100,  -1.56000,
,,,0.000050063200,  -1.56000,
,,,0.000050063300,  -1.56000,
,,,0.000050063400,  -1.56000,
,,,0.000050063500,  -1.56000,
,,,0.000050063600,  -1.56000,
,,,0.000050063700,  -1.56000,
,,,0.000050063800,  -1.56000,
,,,0.000050063900,  -1.56000,
,,,0.000050064000,  -1.56000,
,,,0.000050064100,  -1.56000,
,,,0.000050064200,  -1.56000,
,,,0.000050064300,  -1.56000,
,,,0.000050064400,  -1.56000,
,,,0.000050064500,  -1.56000,
,,,0.000050064600,  -1.56000,
,,,0.000050064700,  -1.56000,
,,,0.000050064800,  -1.56000,
,,,0.000050064900,  -1.56000,
,,,0.000050065000,  -1.56000,
,,,0.000050065100,  -1.56000,
,,,0.000050065200,  -1.56000,
,,,0.000050065300,  -1.56000,
,,,0.000050065400,  -1.56000,
,,,0.000050065500,  -1.56000,
,,,0.000050065600,  -1.56000,
,,,0.000050065700,  -1.56000,
,,,0.000050065800,  -1.56000,
,,,0.000050065900,  -1.56000,
,,,0.000050066000,  -1.56000,
,,,0.000050066100,  -1.56000,
,,,0.000050066200,  -1.56000,
,,,0.000050066300,  -1.56000,
,,,0.000050066400,  -1.56000,
,,,0.000050066500,  -1.56000,
,,,0.000050066600,  -1.56000,
,,,0.000050066700,  -1.56000,
,,,0.000050066800,  -1.56000,
,,,0.000050066900,  -1.56000,
,,,0.000050067000,  -1.56000,
,,,0.000050067100,  -1.56000,
,,,0.000050067200,  -1.56000,
,,,0.000050067300,  -1.56000,
,,,0.000050067400,  -1.56000,
,,,0.000050067500,  -1.56000,
,,,0.000050067600,  -1.56000,
,,,0.000050067700,  -1.56000,
,,,0.000050067800,  -1.56000,
,,,0.000050067900,  -1.56000,
,,,0.000050068000,  -1.56000,
,,,0.000050068100,  -1.56000,
,,,0.000050068200,  -1.56000,
,,,0.000050068300,  -1.56000,
,,,0.000050068400,  -1.56000,
,,,0.000050068500,  -1.56000,
,,,0.000050068600,  -1.56000,
,,,0.000050068700,  -1.56000,
,,,0.000050068800,  -1.56000,
,,,0.000050068900,  -1.56000,
,,,0.000050069000,  -1.56000,
,,,0.000050069100,  -1.56000,
,,,0.000050069200,  -1.56000,
,,,0.000050069300,  -1.56000,
,,,0.000050069400,  -1.56000,
,,,0.000050069500,  -1.56000,
,,,0.000050069600,  -1.56000,
,,,0.000050069700,  -1.56000,
,,,0.000050069800,  -1.56000,
,,,0.000050069900,  -1.56000,
,,,0.000050070000,  -1.56000,
,,,0.000050070100,  -1.56000,
,,,0.000050070200,  -1.56000,
,,,0.000050070300,  -1.56000,
,,,0.000050070400,  -1.56000,
,,,0.000050070500,  -1.56000,
,,,0.000050070600,  -1.56000,
,,,0.000050070700,  -1.56000,
,,,0.000050070800,  -1.56000,
,,,0.000050070900,  -1.56000,
,,,0.000050071000,  -1.56000,
,,,0.000050071100,  -1.56000,
,,,0.000050071200,  -1.56000,
,,,0.000050071300,  -1.56000,
,,,0.000050071400,  -1.56000,
,,,0.000050071500,  -1.56000,
,,,0.000050071600,  -1.56000,
,,,0.000050071700,  -1.56000,
,,,0.000050071800,  -1.56000,
,,,0.000050071900,  -1.56000,
,,,0.000050072000,  -1.56000,
,,,0.000050072100,  -1.56000,
,,,0.000050072200,  -1.56000,
,,,0.000050072300,  -1.56000,
,,,0.000050072400,  -1.56000,
,,,0.000050072500,  -1.56000,
,,,0.000050072600,  -1.56000,
,,,0.000050072700,  -1.56000,
,,,0.000050072800,  -1.56000,
,,,0.000050072900,  -1.56000,
,,,0.000050073000,  -1.56000,
,,,0.000050073100,  -1.56000,
,,,0.000050073200,  -1.56000,
,,,0.000050073300,  -1.56000,
,,,0.000050073400,  -1.56000,
,,,0.000050073500,  -1.56000,
,,,0.000050073600,  -1.56000,
,,,0.000050073700,  -1.56000,
,,,0.000050073800,  -1.56000,
,,,0.000050073900,  -1.56000,
,,,0.000050074000,  -1.56000,
,,,0.000050074100,  -1.56000,
,,,0.000050074200,  -1.56000,
,,,0.000050074300,  -1.56000,
,,,0.000050074400,  -1.56000,
,,,0.000050074500,  -1.56000,
,,,0.000050074600,  -1.56000,
,,,0.000050074700,  -1.56000,
,,,0.000050074800,  -1.56000,
,,,0.000050074900,  -1.56000,
,,,0.000050075000,  -1.56000,
,,,0.000050075100,  -1.56000,
,,,0.000050075200,  -1.56000,
,,,0.000050075300,  -1.56000,
,,,0.000050075400,  -1.56000,
,,,0.000050075500,  -1.56000,
,,,0.000050075600,  -1.56000,
,,,0.000050075700,  -1.56000,
,,,0.000050075800,  -1.60000,
,,,0.000050075900,  -1.56000,
,,,0.000050076000,  -1.56000,
,,,0.000050076100,  -1.60000,
,,,0.000050076200,  -1.60000,
,,,0.000050076300,  -1.60000,
,,,0.000050076400,  -1.60000,
,,,0.000050076500,  -1.60000,
,,,0.000050076600,  -1.60000,
,,,0.000050076700,  -1.60000,
,,,0.000050076800,  -1.60000,
,,,0.000050076900,  -1.60000,
,,,0.000050077000,  -1.60000,
,,,0.000050077100,  -1.60000,
,,,0.000050077200,  -1.60000,
,,,0.000050077300,  -1.60000,
,,,0.000050077400,  -1.60000,
,,,0.000050077500,  -1.60000,
,,,0.000050077600,  -1.60000,
,,,0.000050077700,  -1.60000,
,,,0.000050077800,  -1.60000,
,,,0.000050077900,  -1.60000,
,,,0.000050078000,  -1.60000,
,,,0.000050078100,  -1.60000,
,,,0.000050078200,  -1.60000,
,,,0.000050078300,  -1.60000,
,,,0.000050078400,  -1.60000,
,,,0.000050078500,  -1.60000,
,,,0.000050078600,  -1.60000,
,,,0.000050078700,  -1.60000,
,,,0.000050078800,  -1.60000,
,,,0.000050078900,  -1.60000,
,,,0.000050079000,  -1.60000,
,,,0.000050079100,  -1.60000,
,,,0.000050079200,  -1.60000,
,,,0.000050079300,  -1.60000,
,,,0.000050079400,  -1.60000,
,,,0.000050079500,  -1.60000,
,,,0.000050079600,  -1.60000,
,,,0.000050079700,  -1.60000,
,,,0.000050079800,  -1.60000,
,,,0.000050079900,  -1.60000,
,,,0.000050080000,  -1.60000,
,,,0.000050080100,  -1.60000,
,,,0.000050080200,  -1.60000,
,,,0.000050080300,  -1.60000,
,,,0.000050080400,  -1.60000,
,,,0.000050080500,  -1.60000,
,,,0.000050080600,  -1.60000,
,,,0.000050080700,  -1.60000,
,,,0.000050080800,  -1.60000,
,,,0.000050080900,  -1.60000,
,,,0.000050081000,  -1.60000,
,,,0.000050081100,  -1.60000,
,,,0.000050081200,  -1.60000,
,,,0.000050081300,  -1.60000,
,,,0.000050081400,  -1.60000,
,,,0.000050081500,  -1.60000,
,,,0.000050081600,  -1.60000,
,,,0.000050081700,  -1.60000,
,,,0.000050081800,  -1.60000,
,,,0.000050081900,  -1.64000,
,,,0.000050082000,  -1.64000,
,,,0.000050082100,  -1.60000,
,,,0.000050082200,  -1.60000,
,,,0.000050082300,  -1.60000,
,,,0.000050082400,  -1.64000,
,,,0.000050082500,  -1.64000,
,,,0.000050082600,  -1.64000,
,,,0.000050082700,  -1.64000,
,,,0.000050082800,  -1.64000,
,,,0.000050082900,  -1.64000,
,,,0.000050083000,  -1.64000,
,,,0.000050083100,  -1.64000,
,,,0.000050083200,  -1.64000,
,,,0.000050083300,  -1.64000,
,,,0.000050083400,  -1.64000,
,,,0.000050083500,  -1.64000,
,,,0.000050083600,  -1.64000,
,,,0.000050083700,  -1.64000,
,,,0.000050083800,  -1.64000,
,,,0.000050083900,  -1.64000,
,,,0.000050084000,  -1.64000,
,,,0.000050084100,  -1.64000,
,,,0.000050084200,  -1.64000,
,,,0.000050084300,  -1.64000,
,,,0.000050084400,  -1.60000,
,,,0.000050084500,  -1.60000,
,,,0.000050084600,  -1.64000,
,,,0.000050084700,  -1.64000,
,,,0.000050084800,  -1.60000,
,,,0.000050084900,  -1.60000,
,,,0.000050085000,  -1.60000,
,,,0.000050085100,  -1.60000,
,,,0.000050085200,  -1.60000,
,,,0.000050085300,  -1.60000,
,,,0.000050085400,  -1.60000,
,,,0.000050085500,  -1.60000,
,,,0.000050085600,  -1.60000,
,,,0.000050085700,  -1.60000,
,,,0.000050085800,  -1.60000,
,,,0.000050085900,  -1.60000,
,,,0.000050086000,  -1.60000,
,,,0.000050086100,  -1.60000,
,,,0.000050086200,  -1.60000,
,,,0.000050086300,  -1.60000,
,,,0.000050086400,  -1.60000,
,,,0.000050086500,  -1.60000,
,,,0.000050086600,  -1.60000,
,,,0.000050086700,  -1.60000,
,,,0.000050086800,  -1.60000,
,,,0.000050086900,  -1.60000,
,,,0.000050087000,  -1.60000,
,,,0.000050087100,  -1.60000,
,,,0.000050087200,  -1.60000,
,,,0.000050087300,  -1.60000,
,,,0.000050087400,  -1.60000,
,,,0.000050087500,  -1.60000,
,,,0.000050087600,  -1.60000,
,,,0.000050087700,  -1.60000,
,,,0.000050087800,  -1.60000,
,,,0.000050087900,  -1.60000,
,,,0.000050088000,  -1.60000,
,,,0.000050088100,  -1.60000,
,,,0.000050088200,  -1.60000,
,,,0.000050088300,  -1.60000,
,,,0.000050088400,  -1.60000,
,,,0.000050088500,  -1.60000,
,,,0.000050088600,  -1.60000,
,,,0.000050088700,  -1.60000,
,,,0.000050088800,  -1.60000,
,,,0.000050088900,  -1.60000,
,,,0.000050089000,  -1.60000,
,,,0.000050089100,  -1.60000,
,,,0.000050089200,  -1.60000,
,,,0.000050089300,  -1.60000,
,,,0.000050089400,  -1.60000,
,,,0.000050089500,  -1.60000,
,,,0.000050089600,  -1.60000,
,,,0.000050089700,  -1.60000,
,,,0.000050089800,  -1.60000,
,,,0.000050089900,  -1.60000,
,,,0.000050090000,  -1.60000,
,,,0.000050090100,  -1.60000,
,,,0.000050090200,  -1.60000,
,,,0.000050090300,  -1.60000,
,,,0.000050090400,  -1.60000,
,,,0.000050090500,  -1.60000,
,,,0.000050090600,  -1.60000,
,,,0.000050090700,  -1.60000,
,,,0.000050090800,  -1.60000,
,,,0.000050090900,  -1.60000,
,,,0.000050091000,  -1.60000,
,,,0.000050091100,  -1.60000,
,,,0.000050091200,  -1.60000,
,,,0.000050091300,  -1.60000,
,,,0.000050091400,  -1.60000,
,,,0.000050091500,  -1.60000,
,,,0.000050091600,  -1.60000,
,,,0.000050091700,  -1.60000,
,,,0.000050091800,  -1.60000,
,,,0.000050091900,  -1.60000,
,,,0.000050092000,  -1.60000,
,,,0.000050092100,  -1.60000,
,,,0.000050092200,  -1.60000,
,,,0.000050092300,  -1.60000,
,,,0.000050092400,  -1.60000,
,,,0.000050092500,  -1.60000,
,,,0.000050092600,  -1.60000,
,,,0.000050092700,  -1.60000,
,,,0.000050092800,  -1.60000,
,,,0.000050092900,  -1.60000,
,,,0.000050093000,  -1.60000,
,,,0.000050093100,  -1.60000,
,,,0.000050093200,  -1.60000,
,,,0.000050093300,  -1.60000,
,,,0.000050093400,  -1.60000,
,,,0.000050093500,  -1.60000,
,,,0.000050093600,  -1.60000,
,,,0.000050093700,  -1.60000,
,,,0.000050093800,  -1.60000,
,,,0.000050093900,  -1.60000,
,,,0.000050094000,  -1.60000,
,,,0.000050094100,  -1.60000,
,,,0.000050094200,  -1.60000,
,,,0.000050094300,  -1.60000,
,,,0.000050094400,  -1.60000,
,,,0.000050094500,  -1.60000,
,,,0.000050094600,  -1.60000,
,,,0.000050094700,  -1.60000,
,,,0.000050094800,  -1.60000,
,,,0.000050094900,  -1.60000,
,,,0.000050095000,  -1.60000,
,,,0.000050095100,  -1.60000,
,,,0.000050095200,  -1.60000,
,,,0.000050095300,  -1.60000,
,,,0.000050095400,  -1.60000,
,,,0.000050095500,  -1.60000,
,,,0.000050095600,  -1.60000,
,,,0.000050095700,  -1.60000,
,,,0.000050095800,  -1.60000,
,,,0.000050095900,  -1.60000,
,,,0.000050096000,  -1.60000,
,,,0.000050096100,  -1.60000,
,,,0.000050096200,  -1.60000,
,,,0.000050096300,  -1.60000,
,,,0.000050096400,  -1.60000,
,,,0.000050096500,  -1.60000,
,,,0.000050096600,  -1.60000,
,,,0.000050096700,  -1.60000,
,,,0.000050096800,  -1.60000,
,,,0.000050096900,  -1.60000,
,,,0.000050097000,  -1.60000,
,,,0.000050097100,  -1.60000,
,,,0.000050097200,  -1.60000,
,,,0.000050097300,  -1.60000,
,,,0.000050097400,  -1.60000,
,,,0.000050097500,  -1.60000,
,,,0.000050097600,  -1.60000,
,,,0.000050097700,  -1.60000,
,,,0.000050097800,  -1.60000,
,,,0.000050097900,  -1.60000,
,,,0.000050098000,  -1.60000,
,,,0.000050098100,  -1.60000,
,,,0.000050098200,  -1.60000,
,,,0.000050098300,  -1.60000,
,,,0.000050098400,  -1.60000,
,,,0.000050098500,  -1.60000,
,,,0.000050098600,  -1.60000,
,,,0.000050098700,  -1.60000,
,,,0.000050098800,  -1.60000,
,,,0.000050098900,  -1.60000,
,,,0.000050099000,  -1.60000,
,,,0.000050099100,  -1.60000,
,,,0.000050099200,  -1.60000,
,,,0.000050099300,  -1.60000,
,,,0.000050099400,  -1.60000,
,,,0.000050099500,  -1.60000,
,,,0.000050099600,  -1.60000,
,,,0.000050099700,  -1.64000,
,,,0.000050099800,  -1.64000,
,,,0.000050099900,  -1.64000,
,,,0.000050100000,  -1.64000,
,,,0.000050100100,  -1.60000,
,,,0.000050100200,  -1.60000,
,,,0.000050100300,  -1.60000,
,,,0.000050100400,  -1.64000,
,,,0.000050100500,  -1.64000,
,,,0.000050100600,  -1.64000,
,,,0.000050100700,  -1.64000,
,,,0.000050100800,  -1.64000,
,,,0.000050100900,  -1.64000,
,,,0.000050101000,  -1.60000,
,,,0.000050101100,  -1.60000,
,,,0.000050101200,  -1.60000,
,,,0.000050101300,  -1.60000,
,,,0.000050101400,  -1.60000,
,,,0.000050101500,  -1.60000,
,,,0.000050101600,  -1.60000,
,,,0.000050101700,  -1.60000,
,,,0.000050101800,  -1.60000,
,,,0.000050101900,  -1.64000,
,,,0.000050102000,  -1.64000,
,,,0.000050102100,  -1.64000,
,,,0.000050102200,  -1.60000,
,,,0.000050102300,  -1.64000,
,,,0.000050102400,  -1.64000,
,,,0.000050102500,  -1.64000,
,,,0.000050102600,  -1.64000,
,,,0.000050102700,  -1.64000,
,,,0.000050102800,  -1.64000,
,,,0.000050102900,  -1.64000,
,,,0.000050103000,  -1.64000,
,,,0.000050103100,  -1.64000,
,,,0.000050103200,  -1.64000,
,,,0.000050103300,  -1.64000,
,,,0.000050103400,  -1.64000,
,,,0.000050103500,  -1.64000,
,,,0.000050103600,  -1.64000,
,,,0.000050103700,  -1.64000,
,,,0.000050103800,  -1.64000,
,,,0.000050103900,  -1.64000,
,,,0.000050104000,  -1.64000,
,,,0.000050104100,  -1.64000,
,,,0.000050104200,  -1.64000,
,,,0.000050104300,  -1.64000,
,,,0.000050104400,  -1.64000,
,,,0.000050104500,  -1.64000,
,,,0.000050104600,  -1.64000,
,,,0.000050104700,  -1.64000,
,,,0.000050104800,  -1.64000,
,,,0.000050104900,  -1.64000,
,,,0.000050105000,  -1.64000,
,,,0.000050105100,  -1.64000,
,,,0.000050105200,  -1.64000,
,,,0.000050105300,  -1.64000,
,,,0.000050105400,  -1.64000,
,,,0.000050105500,  -1.64000,
,,,0.000050105600,  -1.64000,
,,,0.000050105700,  -1.64000,
,,,0.000050105800,  -1.64000,
,,,0.000050105900,  -1.64000,
,,,0.000050106000,  -1.64000,
,,,0.000050106100,  -1.64000,
,,,0.000050106200,  -1.64000,
,,,0.000050106300,  -1.64000,
,,,0.000050106400,  -1.64000,
,,,0.000050106500,  -1.64000,
,,,0.000050106600,  -1.64000,
,,,0.000050106700,  -1.64000,
,,,0.000050106800,  -1.64000,
,,,0.000050106900,  -1.64000,
,,,0.000050107000,  -1.64000,
,,,0.000050107100,  -1.64000,
,,,0.000050107200,  -1.64000,
,,,0.000050107300,  -1.64000,
,,,0.000050107400,  -1.64000,
,,,0.000050107500,  -1.64000,
,,,0.000050107600,  -1.64000,
,,,0.000050107700,  -1.64000,
,,,0.000050107800,  -1.64000,
,,,0.000050107900,  -1.64000,
,,,0.000050108000,  -1.64000,
,,,0.000050108100,  -1.64000,
,,,0.000050108200,  -1.64000,
,,,0.000050108300,  -1.64000,
,,,0.000050108400,  -1.64000,
,,,0.000050108500,  -1.64000,
,,,0.000050108600,  -1.64000,
,,,0.000050108700,  -1.64000,
,,,0.000050108800,  -1.64000,
,,,0.000050108900,  -1.64000,
,,,0.000050109000,  -1.64000,
,,,0.000050109100,  -1.64000,
,,,0.000050109200,  -1.64000,
,,,0.000050109300,  -1.64000,
,,,0.000050109400,  -1.64000,
,,,0.000050109500,  -1.64000,
,,,0.000050109600,  -1.64000,
,,,0.000050109700,  -1.64000,
,,,0.000050109800,  -1.64000,
,,,0.000050109900,  -1.64000,
,,,0.000050110000,  -1.64000,
,,,0.000050110100,  -1.64000,
,,,0.000050110200,  -1.64000,
,,,0.000050110300,  -1.64000,
,,,0.000050110400,  -1.64000,
,,,0.000050110500,  -1.64000,
,,,0.000050110600,  -1.64000,
,,,0.000050110700,  -1.64000,
,,,0.000050110800,  -1.64000,
,,,0.000050110900,  -1.64000,
,,,0.000050111000,  -1.64000,
,,,0.000050111100,  -1.64000,
,,,0.000050111200,  -1.64000,
,,,0.000050111300,  -1.64000,
,,,0.000050111400,  -1.64000,
,,,0.000050111500,  -1.64000,
,,,0.000050111600,  -1.64000,
,,,0.000050111700,  -1.64000,
,,,0.000050111800,  -1.64000,
,,,0.000050111900,  -1.64000,
,,,0.000050112000,  -1.64000,
,,,0.000050112100,  -1.64000,
,,,0.000050112200,  -1.64000,
,,,0.000050112300,  -1.64000,
,,,0.000050112400,  -1.64000,
,,,0.000050112500,  -1.64000,
,,,0.000050112600,  -1.64000,
,,,0.000050112700,  -1.64000,
,,,0.000050112800,  -1.64000,
,,,0.000050112900,  -1.64000,
,,,0.000050113000,  -1.64000,
,,,0.000050113100,  -1.64000,
,,,0.000050113200,  -1.64000,
,,,0.000050113300,  -1.64000,
