,,,0.000053532000,  -2.36000,
,,,0.000053536000,  -2.40000,
,,,0.000053540000,  -2.40000,
,,,0.000053544000,  -2.40000,
,,,0.000053548000,  -2.40000,
,,,0.000053552000,  -2.36000,
,,,0.000053556000,  -2.40000,
,,,0.000053560000,  -2.40000,
,,,0.000053564000,  -2.40000,
,,,0.000053568000,  -2.40000,
,,,0.000053572000,  -2.36000,
,,,0.000053576000,  -2.36000,
,,,0.000053580000,  -2.40000,
,,,0.000053584000,  -2.40000,
,,,0.000053588000,  -2.36000,
,,,0.000053592000,  -2.40000,
,,,0.000053596000,  -2.40000,
,,,0.000053600000,  -2.40000,
,,,0.000053604000,  -2.36000,
,,,0.000053608000,  -2.40000,
,,,0.000053612000,  -2.40000,
,,,0.000053616000,  -2.40000,
,,,0.000053620000,  -2.36000,
,,,0.000053624000,  -2.36000,
,,,0.000053628000,  -2.36000,
,,,0.000053632000,  -2.40000,
,,,0.000053636000,  -2.36000,
,,,0.000053640000,  -2.40000,
,,,0.000053644000,  -2.40000,
,,,0.000053648000,  -2.36000,
,,,0.000053652000,  -2.40000,
,,,0.000053656000,  -2.40000,
,,,0.000053660000,  -2.40000,
,,,0.000053664000,  -2.40000,
,,,0.000053668000,  -2.40000,
,,,0.000053672000,  -2.40000,
,,,0.000053676000,  -2.40000,
,,,0.000053680000,  -2.40000,
,,,0.000053684000,  -2.40000,
,,,0.000053688000,  -2.40000,
,,,0.000053692000,  -2.40000,
,,,0.000053696000,  -2.36000,
,,,0.000053700000,  -2.40000,
,,,0.000053704000,  -2.40000,
,,,0.000053708000,  -2.36000,
,,,0.000053712000,  -2.40000,
,,,0.000053716000,  -2.40000,
,,,0.000053720000,  -2.36000,
,,,0.000053724000,  -2.40000,
,,,0.000053728000,  -2.40000,
,,,0.000053732000,  -2.36000,
,,,0.000053736000,  -2.36000,
,,,0.000053740000,  -2.40000,
,,,0.000053744000,  -2.40000,
,,,0.000053748000,  -2.36000,
,,,0.000053752000,  -2.40000,
,,,0.000053756000,  -2.40000,
,,,0.000053760000,  -2.40000,
,,,0.000053764000,  -2.40000,
,,,0.000053768000,  -2.40000,
,,,0.000053772000,  -2.40000,
,,,0.000053776000,  -2.40000,
,,,0.000053780000,  -2.40000,
,,,0.000053784000,  -2.40000,
,,,0.000053788000,  -2.40000,
,,,0.000053792000,  -2.40000,
,,,0.000053796000,  -2.40000,
,,,0.000053800000,  -2.40000,
,,,0.000053804000,  -2.40000,
,,,0.000053808000,  -2.40000,
,,,0.000053812000,  -2.40000,
,,,0.000053816000,  -2.40000,
,,,0.000053820000,  -2.40000,
,,,0.000053824000,  -2.40000,
,,,0.000053828000,  -2.40000,
,,,0.000053832000,  -2.40000,
,,,0.000053836000,  -2.40000,
,,,0.000053840000,  -2.40000,
,,,0.000053844000,  -2.40000,
,,,0.000053848000,  -2.40000,
,,,0.000053852000,  -2.40000,
,,,0.000053856000,  -2.40000,
,,,0.000053860000,  -2.40000,
,,,0.000053864000,  -2.40000,
,,,0.000053868000,  -2.40000,
,,,0.000053872000,  -2.40000,
,,,0.000053876000,  -2.40000,
,,,0.000053880000,  -2.40000,
,,,0.000053884000,  -2.40000,
,,,0.000053888000,  -2.40000,
,,,0.000053892000,  -2.40000,
,,,0.000053896000,  -2.40000,
,,,0.000053900000,  -2.40000,
,,,0.000053904000,  -2.40000,
,,,0.000053908000,  -2.40000,
,,,0.000053912000,  -2.40000,
,,,0.000053916000,  -2.40000,
,,,0.000053920000,  -2.40000,
,,,0.000053924000,  -2.40000,
,,,0.000053928000,  -2.40000,
,,,0.000053932000,  -2.40000,
,,,0.000053936000,  -2.40000,
,,,0.000053940000,  -2.40000,
,,,0.000053944000,  -2.40000,
,,,0.000053948000,  -2.40000,
,,,0.000053952000,  -2.40000,
,,,0.000053956000,  -2.40000,
,,,0.000053960000,  -2.40000,
,,,0.000053964000,  -2.40000,
,,,0.000053968000,  -2.40000,
,,,0.000053972000,  -2.40000,
,,,0.000053976000,  -2.40000,
,,,0.000053980000,  -2.40000,
,,,0.000053984000,  -2.40000,
,,,0.000053988000,  -2.40000,
,,,0.000053992000,  -2.40000,
,,,0.000053996000,  -2.40000,
,,,0.000054000000,  -2.40000,
,,,0.000054004000,  -2.40000,
,,,0.000054008000,  -2.40000,
,,,0.000054012000,  -2.40000,
,,,0.000054016000,  -2.40000,
,,,0.000054020000,  -2.40000,
,,,0.000054024000,  -2.40000,
,,,0.000054028000,  -2.40000,
,,,0.000054032000,  -2.40000,
,,,0.000054036000,  -2.44000,
,,,0.000054040000,  -2.40000,
,,,0.000054044000,  -2.40000,
,,,0.000054048000,  -2.40000,
,,,0.000054052000,  -2.40000,
,,,0.000054056000,  -2.40000,
,,,0.000054060000,  -2.40000,
,,,0.000054064000,  -2.40000,
,,,0.000054068000,  -2.40000,
,,,0.000054072000,  -2.40000,
,,,0.000054076000,  -2.40000,
,,,0.000054080000,  -2.40000,
,,,0.000054084000,  -2.40000,
,,,0.000054088000,  -2.40000,
,,,0.000054092000,  -2.40000,
,,,0.000054096000,  -2.40000,
,,,0.000054100000,  -2.40000,
,,,0.000054104000,  -2.40000,
,,,0.000054108000,  -2.40000,
,,,0.000054112000,  -2.40000,
,,,0.000054116000,  -2.40000,
,,,0.000054120000,  -2.44000,
,,,0.000054124000,  -2.40000,
,,,0.000054128000,  -2.44000,
,,,0.000054132000,  -2.40000,
,,,0.000054136000,  -2.44000,
,,,0.000054140000,  -2.44000,
,,,0.000054144000,  -2.40000,
,,,0.000054148000,  -2.40000,
,,,0.000054152000,  -2.40000,
,,,0.000054156000,  -2.44000,
,,,0.000054160000,  -2.44000,
,,,0.000054164000,  -2.40000,
,,,0.000054168000,  -2.44000,
,,,0.000054172000,  -2.40000,
,,,0.000054176000,  -2.44000,
,,,0.000054180000,  -2.44000,
,,,0.000054184000,  -2.40000,
,,,0.000054188000,  -2.44000,
,,,0.000054192000,  -2.40000,
,,,0.000054196000,  -2.40000,
,,,0.000054200000,  -2.44000,
,,,0.000054204000,  -2.44000,
,,,0.000054208000,  -2.40000,
,,,0.000054212000,  -2.44000,
,,,0.000054216000,  -2.40000,
,,,0.000054220000,  -2.40000,
,,,0.000054224000,  -2.44000,
,,,0.000054228000,  -2.44000,
,,,0.000054232000,  -2.40000,
,,,0.000054236000,  -2.44000,
,,,0.000054240000,  -2.44000,
,,,0.000054244000,  -2.44000,
,,,0.000054248000,  -2.40000,
,,,0.000054252000,  -2.44000,
,,,0.000054256000,  -2.44000,
,,,0.000054260000,  -2.44000,
,,,0.000054264000,  -2.44000,
,,,0.000054268000,  -2.44000,
,,,0.000054272000,  -2.44000,
,,,0.000054276000,  -2.44000,
,,,0.000054280000,  -2.40000,
,,,0.000054284000,  -2.44000,
,,,0.000054288000,  -2.44000,
,,,0.000054292000,  -2.44000,
,,,0.000054296000,  -2.44000,
,,,0.000054300000,  -2.44000,
,,,0.000054304000,  -2.44000,
,,,0.000054308000,  -2.44000,
,,,0.000054312000,  -2.44000,
,,,0.000054316000,  -2.44000,
,,,0.000054320000,  -2.44000,
,,,0.000054324000,  -2.44000,
,,,0.000054328000,  -2.44000,
,,,0.000054332000,  -2.44000,
,,,0.000054336000,  -2.44000,
,,,0.000054340000,  -2.44000,
,,,0.000054344000,  -2.44000,
,,,0.000054348000,  -2.40000,
,,,0.000054352000,  -2.44000,
,,,0.000054356000,  -2.44000,
,,,0.000054360000,  -2.44000,
,,,0.000054364000,  -2.44000,
,,,0.000054368000,  -2.44000,
,,,0.000054372000,  -2.44000,
,,,0.000054376000,  -2.44000,
,,,0.000054380000,  -2.44000,
,,,0.000054384000,  -2.44000,
,,,0.000054388000,  -2.44000,
,,,0.000054392000,  -2.44000,
,,,0.000054396000,  -2.44000,
,,,0.000054400000,  -2.44000,
,,,0.000054404000,  -2.44000,
,,,0.000054408000,  -2.44000,
,,,0.000054412000,  -2.44000,
,,,0.000054416000,  -2.44000,
,,,0.000054420000,  -2.44000,
,,,0.000054424000,  -2.44000,
,,,0.000054428000,  -2.44000,
,,,0.000054432000,  -2.44000,
,,,0.000054436000,  -2.44000,
,,,0.000054440000,  -2.44000,
,,,0.000054444000,  -2.44000,
,,,0.000054448000,  -2.44000,
,,,0.000054452000,  -2.44000,
,,,0.000054456000,  -2.44000,
,,,0.000054460000,  -2.44000,
,,,0.000054464000,  -2.44000,
,,,0.000054468000,  -2.44000,
,,,0.000054472000,  -2.44000,
,,,0.000054476000,  -2.44000,
,,,0.000054480000,  -2.44000,
,,,0.000054484000,  -2.44000,
,,,0.000054488000,  -2.44000,
,,,0.000054492000,  -2.44000,
,,,0.000054496000,  -2.44000,
,,,0.000054500000,  -2.44000,
,,,0.000054504000,  -2.44000,
,,,0.000054508000,  -2.44000,
,,,0.000054512000,  -2.40000,
,,,0.000054516000,  -2.44000,
,,,0.000054520000,  -2.44000,
,,,0.000054524000,  -2.44000,
,,,0.000054528000,  -2.44000,
,,,0.000054532000,  -2.44000,
,,,0.000054536000,  -2.44000,
,,,0.000054540000,  -2.44000,
,,,0.000054544000,  -2.44000,
,,,0.000054548000,  -2.44000,
,,,0.000054552000,  -2.44000,
,,,0.000054556000,  -2.44000,
,,,0.000054560000,  -2.44000,
,,,0.000054564000,  -2.44000,
,,,0.000054568000,  -2.44000,
,,,0.000054572000,  -2.44000,
,,,0.000054576000,  -2.44000,
,,,0.000054580000,  -2.44000,
,,,0.000054584000,  -2.44000,
,,,0.000054588000,  -2.44000,
,,,0.000054592000,  -2.44000,
,,,0.000054596000,  -2.44000,
,,,0.000054600000,  -2.44000,
,,,0.000054604000,  -2.44000,
,,,0.000054608000,  -2.44000,
,,,0.000054612000,  -2.44000,
,,,0.000054616000,  -2.44000,
,,,0.000054620000,  -2.44000,
,,,0.000054624000,  -2.44000,
,,,0.000054628000,  -2.44000,
,,,0.000054632000,  -2.44000,
,,,0.000054636000,  -2.44000,
,,,0.000054640000,  -2.44000,
,,,0.000054644000,  -2.44000,
,,,0.000054648000,  -2.44000,
,,,0.000054652000,  -2.44000,
,,,0.000054656000,  -2.44000,
,,,0.000054660000,  -2.44000,
,,,0.000054664000,  -2.44000,
,,,0.000054668000,  -2.44000,
,,,0.000054672000,  -2.44000,
,,,0.000054676000,  -2.44000,
,,,0.000054680000,  -2.44000,
,,,0.000054684000,  -2.44000,
,,,0.000054688000,  -2.44000,
,,,0.000054692000,  -2.44000,
,,,0.000054696000,  -2.44000,
,,,0.000054700000,  -2.44000,
,,,0.000054704000,  -2.44000,
,,,0.000054708000,  -2.44000,
,,,0.000054712000,  -2.44000,
,,,0.000054716000,  -2.44000,
,,,0.000054720000,  -2.44000,
,,,0.000054724000,  -2.44000,
,,,0.000054728000,  -2.44000,
,,,0.000054732000,  -2.44000,
,,,0.000054736000,  -2.44000,
,,,0.000054740000,  -2.44000,
,,,0.000054744000,  -2.44000,
,,,0.000054748000,  -2.44000,
,,,0.000054752000,  -2.44000,
,,,0.000054756000,  -2.44000,
,,,0.000054760000,  -2.44000,
,,,0.000054764000,  -2.44000,
,,,0.000054768000,  -2.44000,
,,,0.000054772000,  -2.44000,
,,,0.000054776000,  -2.44000,
,,,0.000054780000,  -2.44000,
,,,0.000054784000,  -2.44000,
,,,0.000054788000,  -2.44000,
,,,0.000054792000,  -2.44000,
,,,0.000054796000,  -2.44000,
,,,0.000054800000,  -2.44000,
,,,0.000054804000,  -2.44000,
,,,0.000054808000,  -2.44000,
,,,0.000054812000,  -2.44000,
,,,0.000054816000,  -2.44000,
,,,0.000054820000,  -2.44000,
,,,0.000054824000,  -2.44000,
,,,0.000054828000,  -2.44000,
,,,0.000054832000,  -2.44000,
,,,0.000054836000,  -2.44000,
,,,0.000054840000,  -2.44000,
,,,0.000054844000,  -2.44000,
,,,0.000054848000,  -2.44000,
,,,0.000054852000,  -2.44000,
,,,0.000054856000,  -2.44000,
,,,0.000054860000,  -2.44000,
,,,0.000054864000,  -2.44000,
,,,0.000054868000,  -2.44000,
,,,0.000054872000,  -2.44000,
,,,0.000054876000,  -2.44000,
,,,0.000054880000,  -2.44000,
,,,0.000054884000,  -2.44000,
,,,0.000054888000,  -2.44000,
,,,0.000054892000,  -2.44000,
,,,0.000054896000,  -2.44000,
,,,0.000054900000,  -2.44000,
,,,0.000054904000,  -2.44000,
,,,0.000054908000,  -2.44000,
,,,0.000054912000,  -2.44000,
,,,0.000054916000,  -2.44000,
,,,0.000054920000,  -2.44000,
,,,0.000054924000,  -2.44000,
,,,0.000054928000,  -2.44000,
,,,0.000054932000,  -2.44000,
,,,0.000054936000,  -2.44000,
,,,0.000054940000,  -2.44000,
,,,0.000054944000,  -2.44000,
,,,0.000054948000,  -2.44000,
,,,0.000054952000,  -2.44000,
,,,0.000054956000,  -2.44000,
,,,0.000054960000,  -2.44000,
,,,0.000054964000,  -2.44000,
,,,0.000054968000,  -2.44000,
,,,0.000054972000,  -2.44000,
,,,0.000054976000,  -2.44000,
,,,0.000054980000,  -2.44000,
,,,0.000054984000,  -2.44000,
,,,0.000054988000,  -2.44000,
,,,0.000054992000,  -2.44000,
,,,0.000054996000,  -2.44000,
,,,0.000055000000,  -2.44000,
,,,0.000055004000,  -2.44000,
,,,0.000055008000,  -2.44000,
,,,0.000055012000,  -2.44000,
,,,0.000055016000,  -2.44000,
,,,0.000055020000,  -2.44000,
,,,0.000055024000,  -2.44000,
,,,0.000055028000,  -2.44000,
,,,0.000055032000,  -2.44000,
,,,0.000055036000,  -2.44000,
,,,0.000055040000,  -2.44000,
,,,0.000055044000,  -2.44000,
,,,0.000055048000,  -2.44000,
,,,0.000055052000,  -2.44000,
,,,0.000055056000,  -2.44000,
,,,0.000055060000,  -2.44000,
,,,0.000055064000,  -2.44000,
,,,0.000055068000,  -2.44000,
,,,0.000055072000,  -2.44000,
,,,0.000055076000,  -2.44000,
,,,0.000055080000,  -2.44000,
,,,0.000055084000,  -2.44000,
,,,0.000055088000,  -2.44000,
,,,0.000055092000,  -2.44000,
,,,0.000055096000,  -2.44000,
,,,0.000055100000,  -2.44000,
,,,0.000055104000,  -2.44000,
,,,0.000055108000,  -2.44000,
,,,0.000055112000,  -2.44000,
,,,0.000055116000,  -2.44000,
,,,0.000055120000,  -2.44000,
,,,0.000055124000,  -2.44000,
,,,0.000055128000,  -2.44000,
,,,0.000055132000,  -2.44000,
,,,0.000055136000,  -2.44000,
,,,0.000055140000,  -2.44000,
,,,0.000055144000,  -2.44000,
,,,0.000055148000,  -2.44000,
,,,0.000055152000,  -2.44000,
,,,0.000055156000,  -2.44000,
,,,0.000055160000,  -2.44000,
,,,0.000055164000,  -2.44000,
,,,0.000055168000,  -2.44000,
,,,0.000055172000,  -2.44000,
,,,0.000055176000,  -2.44000,
,,,0.000055180000,  -2.44000,
,,,0.000055184000,  -2.44000,
,,,0.000055188000,  -2.44000,
,,,0.000055192000,  -2.44000,
,,,0.000055196000,  -2.44000,
,,,0.000055200000,  -2.44000,
,,,0.000055204000,  -2.44000,
,,,0.000055208000,  -2.44000,
,,,0.000055212000,  -2.44000,
,,,0.000055216000,  -2.44000,
,,,0.000055220000,  -2.44000,
,,,0.000055224000,  -2.44000,
,,,0.000055228000,  -2.44000,
,,,0.000055232000,  -2.44000,
,,,0.000055236000,  -2.44000,
,,,0.000055240000,  -2.44000,
,,,0.000055244000,  -2.44000,
,,,0.000055248000,  -2.44000,
,,,0.000055252000,  -2.44000,
,,,0.000055256000,  -2.44000,
,,,0.000055260000,  -2.44000,
,,,0.000055264000,  -2.44000,
,,,0.000055268000,  -2.44000,
,,,0.000055272000,  -2.44000,
,,,0.000055276000,  -2.44000,
,,,0.000055280000,  -2.44000,
,,,0.000055284000,  -2.44000,
,,,0.000055288000,  -2.44000,
,,,0.000055292000,  -2.44000,
,,,0.000055296000,  -2.44000,
,,,0.000055300000,  -2.44000,
,,,0.000055304000,  -2.44000,
,,,0.000055308000,  -2.44000,
,,,0.000055312000,  -2.44000,
,,,0.000055316000,  -2.44000,
,,,0.000055320000,  -2.44000,
,,,0.000055324000,  -2.44000,
,,,0.000055328000,  -2.44000,
,,,0.000055332000,  -2.44000,
,,,0.000055336000,  -2.44000,
,,,0.000055340000,  -2.44000,
,,,0.000055344000,  -2.44000,
,,,0.000055348000,  -2.44000,
,,,0.000055352000,  -2.44000,
,,,0.000055356000,  -2.44000,
,,,0.000055360000,  -2.44000,
,,,0.000055364000,  -2.44000,
,,,0.000055368000,  -2.44000,
,,,0.000055372000,  -2.44000,
,,,0.000055376000,  -2.44000,
,,,0.000055380000,  -2.44000,
,,,0.000055384000,  -2.44000,
,,,0.000055388000,  -2.44000,
,,,0.000055392000,  -2.44000,
,,,0.000055396000,  -2.44000,
,,,0.000055400000,  -2.44000,
,,,0.000055404000,  -2.44000,
,,,0.000055408000,  -2.44000,
,,,0.000055412000,  -2.44000,
,,,0.000055416000,  -2.44000,
,,,0.000055420000,  -2.44000,
,,,0.000055424000,  -2.44000,
,,,0.000055428000,  -2.44000,
,,,0.000055432000,  -2.44000,
,,,0.000055436000,  -2.44000,
,,,0.000055440000,  -2.44000,
,,,0.000055444000,  -2.44000,
,,,0.000055448000,  -2.44000,
,,,0.000055452000,  -2.44000,
,,,0.000055456000,  -2.44000,
,,,0.000055460000,  -2.44000,
,,,0.000055464000,  -2.44000,
,,,0.000055468000,  -2.44000,
,,,0.000055472000,  -2.44000,
,,,0.000055476000,  -2.44000,
,,,0.000055480000,  -2.44000,
,,,0.000055484000,  -2.44000,
,,,0.000055488000,  -2.44000,
,,,0.000055492000,  -2.44000,
,,,0.000055496000,  -2.44000,
,,,0.000055500000,  -2.44000,
,,,0.000055504000,  -2.44000,
,,,0.000055508000,  -2.44000,
,,,0.000055512000,  -2.44000,
,,,0.000055516000,  -2.44000,
,,,0.000055520000,  -2.44000,
,,,0.000055524000,  -2.44000,
,,,0.000055528000,  -2.44000,
,,,0.000055532000,  -2.44000,
,,,0.000055536000,  -2.44000,
,,,0.000055540000,  -2.44000,
,,,0.000055544000,  -2.44000,
,,,0.000055548000,  -2.44000,
,,,0.000055552000,  -2.44000,
,,,0.000055556000,  -2.44000,
,,,0.000055560000,  -2.44000,
,,,0.000055564000,  -2.44000,
,,,0.000055568000,  -2.44000,
,,,0.000055572000,  -2.44000,
,,,0.000055576000,  -2.44000,
,,,0.000055580000,  -2.44000,
,,,0.000055584000,  -2.44000,
,,,0.000055588000,  -2.44000,
,,,0.000055592000,  -2.44000,
,,,0.000055596000,  -2.44000,
,,,0.000055600000,  -2.44000,
,,,0.000055604000,  -2.44000,
,,,0.000055608000,  -2.44000,
,,,0.000055612000,  -2.44000,
,,,0.000055616000,  -2.44000,
,,,0.000055620000,  -2.44000,
,,,0.000055624000,  -2.44000,
,,,0.000055628000,  -2.44000,
,,,0.000055632000,  -2.44000,
,,,0.000055636000,  -2.44000,
,,,0.000055640000,  -2.44000,
,,,0.000055644000,  -2.44000,
,,,0.000055648000,  -2.44000,
,,,0.000055652000,  -2.44000,
,,,0.000055656000,  -2.44000,
,,,0.000055660000,  -2.44000,
,,,0.000055664000,  -2.44000,
,,,0.000055668000,  -2.44000,
,,,0.000055672000,  -2.44000,
,,,0.000055676000,  -2.44000,
,,,0.000055680000,  -2.44000,
,,,0.000055684000,  -2.44000,
,,,0.000055688000,  -2.44000,
,,,0.000055692000,  -2.44000,
,,,0.000055696000,  -2.44000,
,,,0.000055700000,  -2.44000,
,,,0.000055704000,  -2.44000,
,,,0.000055708000,  -2.44000,
,,,0.000055712000,  -2.44000,
,,,0.000055716000,  -2.44000,
,,,0.000055720000,  -2.44000,
,,,0.000055724000,  -2.44000,
,,,0.000055728000,  -2.44000,
,,,0.000055732000,  -2.44000,
,,,0.000055736000,  -2.44000,
,,,0.000055740000,  -2.44000,
,,,0.000055744000,  -2.44000,
,,,0.000055748000,  -2.44000,
,,,0.000055752000,  -2.44000,
,,,0.000055756000,  -2.44000,
,,,0.000055760000,  -2.44000,
,,,0.000055764000,  -2.44000,
,,,0.000055768000,  -2.44000,
,,,0.000055772000,  -2.44000,
,,,0.000055776000,  -2.44000,
,,,0.000055780000,  -2.44000,
,,,0.000055784000,  -2.44000,
,,,0.000055788000,  -2.44000,
,,,0.000055792000,  -2.44000,
,,,0.000055796000,  -2.44000,
,,,0.000055800000,  -2.44000,
,,,0.000055804000,  -2.44000,
,,,0.000055808000,  -2.44000,
,,,0.000055812000,  -2.44000,
,,,0.000055816000,  -2.44000,
,,,0.000055820000,  -2.44000,
,,,0.000055824000,  -2.44000,
,,,0.000055828000,  -2.44000,
,,,0.000055832000,  -2.44000,
,,,0.000055836000,  -2.44000,
,,,0.000055840000,  -2.44000,
,,,0.000055844000,  -2.44000,
,,,0.000055848000,  -2.44000,
,,,0.000055852000,  -2.44000,
,,,0.000055856000,  -2.44000,
,,,0.000055860000,  -2.44000,
,,,0.000055864000,  -2.44000,
,,,0.000055868000,  -2.44000,
,,,0.000055872000,  -2.44000,
,,,0.000055876000,  -2.44000,
,,,0.000055880000,  -2.44000,
,,,0.000055884000,  -2.44000,
,,,0.000055888000,  -2.44000,
,,,0.000055892000,  -2.44000,
,,,0.000055896000,  -2.44000,
,,,0.000055900000,  -2.44000,
,,,0.000055904000,  -2.44000,
,,,0.000055908000,  -2.44000,
,,,0.000055912000,  -2.44000,
,,,0.000055916000,  -2.44000,
,,,0.000055920000,  -2.44000,
,,,0.000055924000,  -2.44000,
,,,0.000055928000,  -2.44000,
,,,0.000055932000,  -2.44000,
,,,0.000055936000,  -2.44000,
,,,0.000055940000,  -2.44000,
,,,0.000055944000,  -2.44000,
,,,0.000055948000,  -2.44000,
,,,0.000055952000,  -2.44000,
,,,0.000055956000,  -2.44000,
,,,0.000055960000,  -2.44000,
,,,0.000055964000,  -2.44000,
,,,0.000055968000,  -2.44000,
,,,0.000055972000,  -2.44000,
,,,0.000055976000,  -2.44000,
,,,0.000055980000,  -2.44000,
,,,0.000055984000,  -2.44000,
,,,0.000055988000,  -2.44000,
,,,0.000055992000,  -2.44000,
,,,0.000055996000,  -2.44000,
,,,0.000056000000,  -2.44000,
,,,0.000056004000,  -2.44000,
,,,0.000056008000,  -2.44000,
,,,0.000056012000,  -2.44000,
,,,0.000056016000,  -2.44000,
,,,0.000056020000,  -2.44000,
,,,0.000056024000,  -2.44000,
,,,0.000056028000,  -2.44000,
,,,0.000056032000,  -2.44000,
,,,0.000056036000,  -2.44000,
,,,0.000056040000,  -2.44000,
,,,0.000056044000,  -2.44000,
,,,0.000056048000,  -2.44000,
,,,0.000056052000,  -2.44000,
,,,0.000056056000,  -2.44000,
,,,0.000056060000,  -2.44000,
,,,0.000056064000,  -2.44000,
,,,0.000056068000,  -2.44000,
,,,0.000056072000,  -2.44000,
,,,0.000056076000,  -2.44000,
,,,0.000056080000,  -2.44000,
,,,0.000056084000,  -2.44000,
,,,0.000056088000,  -2.44000,
,,,0.000056092000,  -2.44000,
,,,0.000056096000,  -2.44000,
,,,0.000056100000,  -2.44000,
,,,0.000056104000,  -2.44000,
,,,0.000056108000,  -2.44000,
,,,0.000056112000,  -2.44000,
,,,0.000056116000,  -2.44000,
,,,0.000056120000,  -2.44000,
,,,0.000056124000,  -2.44000,
,,,0.000056128000,  -2.44000,
,,,0.000056132000,  -2.44000,
,,,0.000056136000,  -2.44000,
,,,0.000056140000,  -2.44000,
,,,0.000056144000,  -2.44000,
,,,0.000056148000,  -2.44000,
,,,0.000056152000,  -2.44000,
,,,0.000056156000,  -2.44000,
,,,0.000056160000,  -2.44000,
,,,0.000056164000,  -2.44000,
,,,0.000056168000,  -2.44000,
,,,0.000056172000,  -2.44000,
,,,0.000056176000,  -2.44000,
,,,0.000056180000,  -2.44000,
,,,0.000056184000,  -2.44000,
,,,0.000056188000,  -2.44000,
,,,0.000056192000,  -2.44000,
,,,0.000056196000,  -2.44000,
,,,0.000056200000,  -2.44000,
,,,0.000056204000,  -2.44000,
,,,0.000056208000,  -2.44000,
,,,0.000056212000,  -2.44000,
,,,0.000056216000,  -2.44000,
,,,0.000056220000,  -2.44000,
,,,0.000056224000,  -2.44000,
,,,0.000056228000,  -2.44000,
,,,0.000056232000,  -2.44000,
,,,0.000056236000,  -2.44000,
,,,0.000056240000,  -2.44000,
,,,0.000056244000,  -2.44000,
,,,0.000056248000,  -2.44000,
,,,0.000056252000,  -2.44000,
,,,0.000056256000,  -2.44000,
,,,0.000056260000,  -2.44000,
,,,0.000056264000,  -2.44000,
,,,0.000056268000,  -2.44000,
,,,0.000056272000,  -2.44000,
,,,0.000056276000,  -2.44000,
,,,0.000056280000,  -2.44000,
,,,0.000056284000,  -2.44000,
,,,0.000056288000,  -2.44000,
,,,0.000056292000,  -2.44000,
,,,0.000056296000,  -2.44000,
,,,0.000056300000,  -2.44000,
,,,0.000056304000,  -2.44000,
,,,0.000056308000,  -2.44000,
,,,0.000056312000,  -2.44000,
,,,0.000056316000,  -2.44000,
,,,0.000056320000,  -2.44000,
,,,0.000056324000,  -2.44000,
,,,0.000056328000,  -2.44000,
,,,0.000056332000,  -2.44000,
,,,0.000056336000,  -2.44000,
,,,0.000056340000,  -2.44000,
,,,0.000056344000,  -2.44000,
,,,0.000056348000,  -2.44000,
,,,0.000056352000,  -2.44000,
,,,0.000056356000,  -2.44000,
,,,0.000056360000,  -2.44000,
,,,0.000056364000,  -2.44000,
,,,0.000056368000,  -2.44000,
,,,0.000056372000,  -2.44000,
,,,0.000056376000,  -2.44000,
,,,0.000056380000,  -2.44000,
,,,0.000056384000,  -2.44000,
,,,0.000056388000,  -2.44000,
,,,0.000056392000,  -2.44000,
,,,0.000056396000,  -2.44000,
,,,0.000056400000,  -2.44000,
,,,0.000056404000,  -2.44000,
,,,0.000056408000,  -2.44000,
,,,0.000056412000,  -2.44000,
,,,0.000056416000,  -2.44000,
,,,0.000056420000,  -2.44000,
,,,0.000056424000,  -2.44000,
,,,0.000056428000,  -2.44000,
,,,0.000056432000,  -2.44000,
,,,0.000056436000,  -2.44000,
,,,0.000056440000,  -2.44000,
,,,0.000056444000,  -2.44000,
,,,0.000056448000,  -2.44000,
,,,0.000056452000,  -2.44000,
,,,0.000056456000,  -2.44000,
,,,0.000056460000,  -2.44000,
,,,0.000056464000,  -2.44000,
,,,0.000056468000,  -2.44000,
,,,0.000056472000,  -2.44000,
,,,0.000056476000,  -2.44000,
,,,0.000056480000,  -2.44000,
,,,0.000056484000,  -2.44000,
,,,0.000056488000,  -2.44000,
,,,0.000056492000,  -2.44000,
,,,0.000056496000,  -2.44000,
,,,0.000056500000,  -2.44000,
,,,0.000056504000,  -2.44000,
,,,0.000056508000,  -2.44000,
,,,0.000056512000,  -2.44000,
,,,0.000056516000,  -2.44000,
,,,0.000056520000,  -2.44000,
,,,0.000056524000,  -2.44000,
,,,0.000056528000,  -2.44000,
,,,0.000056532000,  -2.44000,
,,,0.000056536000,  -2.44000,
,,,0.000056540000,  -2.44000,
,,,0.000056544000,  -2.44000,
,,,0.000056548000,  -2.44000,
,,,0.000056552000,  -2.44000,
,,,0.000056556000,  -2.44000,
,,,0.000056560000,  -2.44000,
,,,0.000056564000,  -2.44000,
,,,0.000056568000,  -2.44000,
,,,0.000056572000,  -2.44000,
,,,0.000056576000,  -2.44000,
,,,0.000056580000,  -2.44000,
,,,0.000056584000,  -2.44000,
,,,0.000056588000,  -2.44000,
,,,0.000056592000,  -2.44000,
,,,0.000056596000,  -2.44000,
,,,0.000056600000,  -2.44000,
,,,0.000056604000,  -2.44000,
,,,0.000056608000,  -2.44000,
,,,0.000056612000,  -2.44000,
,,,0.000056616000,  -2.48000,
,,,0.000056620000,  -2.44000,
,,,0.000056624000,  -2.44000,
,,,0.000056628000,  -2.44000,
,,,0.000056632000,  -2.44000,
,,,0.000056636000,  -2.44000,
