,,,0.000032150400,   1.84000,
,,,0.000032150800,   1.82000,
,,,0.000032151200,   1.80000,
,,,0.000032151600,   1.80000,
,,,0.000032152000,   1.80000,
,,,0.000032152400,   1.78000,
,,,0.000032152800,   1.76000,
,,,0.000032153200,   1.74000,
,,,0.000032153600,   1.74000,
,,,0.000032154000,   1.74000,
,,,0.000032154400,   1.72000,
,,,0.000032154800,   1.70000,
,,,0.000032155200,   1.68000,
,,,0.000032155600,   1.68000,
,,,0.000032156000,   1.68000,
,,,0.000032156400,   1.66000,
,,,0.000032156800,   1.64000,
,,,0.000032157200,   1.64000,
,,,0.000032157600,   1.62000,
,,,0.000032158000,   1.62000,
,,,0.000032158400,   1.60000,
,,,0.000032158800,   1.58000,
,,,0.000032159200,   1.58000,
,,,0.000032159600,   1.56000,
,,,0.000032160000,   1.56000,
,,,0.000032160400,   1.54000,
,,,0.000032160800,   1.52000,
,,,0.000032161200,   1.52000,
,,,0.000032161600,   1.50000,
,,,0.000032162000,   1.50000,
,,,0.000032162400,   1.48000,
,,,0.000032162800,   1.46000,
,,,0.000032163200,   1.44000,
,,,0.000032163600,   1.44000,
,,,0.000032164000,   1.44000,
,,,0.000032164400,   1.42000,
,,,0.000032164800,   1.40000,
,,,0.000032165200,   1.40000,
,,,0.000032165600,   1.38000,
,,,0.000032166000,   1.38000,
,,,0.000032166400,   1.36000,
,,,0.000032166800,   1.34000,
,,,0.000032167200,   1.34000,
,,,0.000032167600,   1.32000,
,,,0.000032168000,   1.32000,
,,,0.000032168400,   1.30000,
,,,0.000032168800,   1.28000,
,,,0.000032169200,   1.26000,
,,,0.000032169600,   1.26000,
,,,0.000032170000,   1.26000,
,,,0.000032170400,   1.24000,
,,,0.000032170800,   1.22000,
,,,0.000032171200,   1.22000,
,,,0.000032171600,   1.20000,
,,,0.000032172000,   1.20000,
,,,0.000032172400,   1.18000,
,,,0.000032172800,   1.16000,
,,,0.000032173200,   1.14000,
,,,0.000032173600,   1.14000,
,,,0.000032174000,   1.14000,
,,,0.000032174400,   1.12000,
,,,0.000032174800,   1.10000,
,,,0.000032175200,   1.10000,
,,,0.000032175600,   1.08000,
,,,0.000032176000,   1.08000,
,,,0.000032176400,   1.06000,
,,,0.000032176800,   1.04000,
,,,0.000032177200,   1.02000,
,,,0.000032177600,   1.02000,
,,,0.000032178000,   1.02000,
,,,0.000032178400,   1.00000,
,,,0.000032178800,   0.98000,
,,,0.000032179200,   0.98000,
,,,0.000032179600,   0.96000,
,,,0.000032180000,   0.96000,
,,,0.000032180400,   0.94000,
,,,0.000032180800,   0.92000,
,,,0.000032181200,   0.92000,
,,,0.000032181600,   0.90000,
,,,0.000032182000,   0.90000,
,,,0.000032182400,   0.88000,
,,,0.000032182800,   0.86000,
,,,0.000032183200,   0.86000,
,,,0.000032183600,   0.84000,
,,,0.000032184000,   0.84000,
,,,0.000032184400,   0.82000,
,,,0.000032184800,   0.80000,
,,,0.000032185200,   0.80000,
,,,0.000032185600,   0.78000,
,,,0.000032186000,   0.78000,
,,,0.000032186400,   0.76000,
,,,0.000032186800,   0.76000,
,,,0.000032187200,   0.74000,
,,,0.000032187600,   0.74000,
,,,0.000032188000,   0.72000,
,,,0.000032188400,   0.72000,
,,,0.000032188800,   0.70000,
,,,0.000032189200,   0.70000,
,,,0.000032189600,   0.68000,
,,,0.000032190000,   0.68000,
,,,0.000032190400,   0.66000,
,,,0.000032190800,   0.66000,
,,,0.000032191200,   0.64000,
,,,0.000032191600,   0.64000,
,,,0.000032192000,   0.62000,
,,,0.000032192400,   0.62000,
,,,0.000032192800,   0.60000,
,,,0.000032193200,   0.60000,
,,,0.000032193600,   0.58000,
,,,0.000032194000,   0.58000,
,,,0.000032194400,   0.56000,
,,,0.000032194800,   0.56000,
,,,0.000032195200,   0.54000,
,,,0.000032195600,   0.54000,
,,,0.000032196000,   0.52000,
,,,0.000032196400,   0.52000,
,,,0.000032196800,   0.50000,
,,,0.000032197200,   0.50000,
,,,0.000032197600,   0.50000,
,,,0.000032198000,   0.48000,
,,,0.000032198400,   0.48000,
,,,0.000032198800,   0.46000,
,,,0.000032199200,   0.46000,
,,,0.000032199600,   0.46000,
,,,0.000032200000,   0.44000,
,,,0.000032200400,   0.44000,
,,,0.000032200800,   0.42000,
,,,0.000032201200,   0.42000,
,,,0.000032201600,   0.42000,
,,,0.000032202000,   0.40000,
,,,0.000032202400,   0.40000,
,,,0.000032202800,   0.38000,
,,,0.000032203200,   0.38000,
,,,0.000032203600,   0.38000,
,,,0.000032204000,   0.36000,
,,,0.000032204400,   0.36000,
,,,0.000032204800,   0.36000,
,,,0.000032205200,   0.34000,
,,,0.000032205600,   0.34000,
,,,0.000032206000,   0.34000,
,,,0.000032206400,   0.32000,
,,,0.000032206800,   0.32000,
,,,0.000032207200,   0.32000,
,,,0.000032207600,   0.32000,
,,,0.000032208000,   0.32000,
,,,0.000032208400,   0.30000,
,,,0.000032208800,   0.30000,
,,,0.000032209200,   0.30000,
,,,0.000032209600,   0.28000,
,,,0.000032210000,   0.28000,
,,,0.000032210400,   0.28000,
,,,0.000032210800,   0.28000,
,,,0.000032211200,   0.26000,
,,,0.000032211600,   0.26000,
,,,0.000032212000,   0.26000,
,,,0.000032212400,   0.26000,
,,,0.000032212800,   0.24000,
,,,0.000032213200,   0.24000,
,,,0.000032213600,   0.24000,
,,,0.000032214000,   0.24000,
,,,0.000032214400,   0.22000,
,,,0.000032214800,   0.22000,
,,,0.000032215200,   0.22000,
,,,0.000032215600,   0.22000,
,,,0.000032216000,   0.22000,
,,,0.000032216400,   0.20000,
,,,0.000032216800,   0.20000,
,,,0.000032217200,   0.20000,
,,,0.000032217600,   0.20000,
,,,0.000032218000,   0.20000,
,,,0.000032218400,   0.20000,
,,,0.000032218800,   0.18000,
,,,0.000032219200,   0.18000,
,,,0.000032219600,   0.18000,
,,,0.000032220000,   0.18000,
,,,0.000032220400,   0.18000,
,,,0.000032220800,   0.16000,
,,,0.000032221200,   0.16000,
,,,0.000032221600,   0.16000,
,,,0.000032222000,   0.16000,
,,,0.000032222400,   0.16000,
,,,0.000032222800,   0.16000,
,,,0.000032223200,   0.16000,
,,,0.000032223600,   0.16000,
,,,0.000032224000,   0.16000,
,,,0.000032224400,   0.14000,
,,,0.000032224800,   0.14000,
,,,0.000032225200,   0.14000,
,,,0.000032225600,   0.14000,
,,,0.000032226000,   0.14000,
,,,0.000032226400,   0.14000,
,,,0.000032226800,   0.14000,
,,,0.000032227200,   0.14000,
,,,0.000032227600,   0.14000,
,,,0.000032228000,   0.12000,
,,,0.000032228400,   0.12000,
,,,0.000032228800,   0.12000,
,,,0.000032229200,   0.12000,
,,,0.000032229600,   0.12000,
,,,0.000032230000,   0.12000,
,,,0.000032230400,   0.12000,
,,,0.000032230800,   0.12000,
,,,0.000032231200,   0.10000,
,,,0.000032231600,   0.10000,
,,,0.000032232000,   0.10000,
,,,0.000032232400,   0.10000,
,,,0.000032232800,   0.10000,
,,,0.000032233200,   0.10000,
,,,0.000032233600,   0.10000,
,,,0.000032234000,   0.10000,
,,,0.000032234400,   0.10000,
,,,0.000032234800,   0.10000,
,,,0.000032235200,   0.10000,
,,,0.000032235600,   0.10000,
,,,0.000032236000,   0.10000,
,,,0.000032236400,   0.08000,
,,,0.000032236800,   0.08000,
,,,0.000032237200,   0.08000,
,,,0.000032237600,   0.08000,
,,,0.000032238000,   0.08000,
,,,0.000032238400,   0.08000,
,,,0.000032238800,   0.08000,
,,,0.000032239200,   0.08000,
,,,0.000032239600,   0.08000,
,,,0.000032240000,   0.08000,
,,,0.000032240400,   0.08000,
,,,0.000032240800,   0.08000,
,,,0.000032241200,   0.08000,
,,,0.000032241600,   0.08000,
,,,0.000032242000,   0.08000,
,,,0.000032242400,   0.08000,
,,,0.000032242800,   0.08000,
,,,0.000032243200,   0.08000,
,,,0.000032243600,   0.08000,
,,,0.000032244000,   0.06000,
,,,0.000032244400,   0.06000,
,,,0.000032244800,   0.06000,
,,,0.000032245200,   0.06000,
,,,0.000032245600,   0.06000,
,,,0.000032246000,   0.06000,
,,,0.000032246400,   0.06000,
,,,0.000032246800,   0.06000,
,,,0.000032247200,   0.06000,
,,,0.000032247600,   0.06000,
,,,0.000032248000,   0.06000,
,,,0.000032248400,   0.06000,
,,,0.000032248800,   0.06000,
,,,0.000032249200,   0.06000,
,,,0.000032249600,   0.06000,
,,,0.000032250000,   0.06000,
,,,0.000032250400,   0.06000,
,,,0.000032250800,   0.06000,
,,,0.000032251200,   0.06000,
,,,0.000032251600,   0.06000,
,,,0.000032252000,   0.06000,
,,,0.000032252400,   0.06000,
,,,0.000032252800,   0.04000,
,,,0.000032253200,   0.04000,
,,,0.000032253600,   0.04000,
,,,0.000032254000,   0.04000,
,,,0.000032254400,   0.04000,
,,,0.000032254800,   0.04000,
,,,0.000032255200,   0.04000,
,,,0.000032255600,   0.04000,
,,,0.000032256000,   0.04000,
,,,0.000032256400,   0.04000,
,,,0.000032256800,   0.04000,
,,,0.000032257200,   0.04000,
,,,0.000032257600,   0.04000,
,,,0.000032258000,   0.04000,
,,,0.000032258400,   0.04000,
,,,0.000032258800,   0.04000,
,,,0.000032259200,   0.04000,
,,,0.000032259600,   0.04000,
,,,0.000032260000,   0.04000,
,,,0.000032260400,   0.04000,
,,,0.000032260800,   0.04000,
,,,0.000032261200,   0.04000,
,,,0.000032261600,   0.04000,
,,,0.000032262000,   0.04000,
,,,0.000032262400,   0.04000,
,,,0.000032262800,   0.04000,
,,,0.000032263200,   0.04000,
,,,0.000032263600,   0.04000,
,,,0.000032264000,   0.04000,
,,,0.000032264400,   0.04000,
,,,0.000032264800,   0.04000,
,,,0.000032265200,   0.04000,
,,,0.000032265600,   0.04000,
,,,0.000032266000,   0.04000,
,,,0.000032266400,   0.04000,
,,,0.000032266800,   0.04000,
,,,0.000032267200,   0.04000,
,,,0.000032267600,   0.04000,
,,,0.000032268000,   0.04000,
,,,0.000032268400,   0.02000,
,,,0.000032268800,   0.02000,
,,,0.000032269200,   0.02000,
,,,0.000032269600,   0.02000,
,,,0.000032270000,   0.02000,
,,,0.000032270400,   0.02000,
,,,0.000032270800,   0.02000,
,,,0.000032271200,   0.02000,
,,,0.000032271600,   0.02000,
,,,0.000032272000,   0.02000,
,,,0.000032272400,   0.02000,
,,,0.000032272800,   0.02000,
,,,0.000032273200,   0.02000,
,,,0.000032273600,   0.02000,
,,,0.000032274000,   0.02000,
,,,0.000032274400,   0.02000,
,,,0.000032274800,   0.02000,
,,,0.000032275200,   0.02000,
,,,0.000032275600,   0.02000,
,,,0.000032276000,   0.02000,
,,,0.000032276400,   0.02000,
,,,0.000032276800,   0.02000,
,,,0.000032277200,   0.02000,
,,,0.000032277600,   0.02000,
,,,0.000032278000,   0.02000,
,,,0.000032278400,   0.02000,
,,,0.000032278800,   0.02000,
,,,0.000032279200,   0.02000,
,,,0.000032279600,   0.02000,
,,,0.000032280000,   0.02000,
,,,0.000032280400,   0.00000,
,,,0.000032280800,   0.00000,
,,,0.000032281200,   0.02000,
,,,0.000032281600,   0.02000,
,,,0.000032282000,   0.02000,
,,,0.000032282400,   0.00000,
,,,0.000032282800,   0.00000,
,,,0.000032283200,   0.00000,
,,,0.000032283600,   0.00000,
,,,0.000032284000,   0.00000,
,,,0.000032284400,   0.00000,
,,,0.000032284800,   0.00000,
,,,0.000032285200,   0.00000,
,,,0.000032285600,   0.00000,
,,,0.000032286000,   0.00000,
,,,0.000032286400,   0.00000,
,,,0.000032286800,   0.00000,
,,,0.000032287200,   0.00000,
,,,0.000032287600,   0.00000,
,,,0.000032288000,   0.00000,
,,,0.000032288400,   0.00000,
,,,0.000032288800,   0.00000,
,,,0.000032289200,   0.00000,
,,,0.000032289600,   0.00000,
,,,0.000032290000,   0.00000,
,,,0.000032290400,   0.00000,
,,,0.000032290800,   0.00000,
,,,0.000032291200,   0.00000,
,,,0.000032291600,   0.00000,
,,,0.000032292000,   0.00000,
,,,0.000032292400,   0.00000,
,,,0.000032292800,   0.00000,
,,,0.000032293200,   0.00000,
,,,0.000032293600,   0.00000,
,,,0.000032294000,   0.00000,
,,,0.000032294400,  -0.02000,
,,,0.000032294800,  -0.02000,
,,,0.000032295200,  -0.02000,
,,,0.000032295600,  -0.02000,
,,,0.000032296000,   0.00000,
,,,0.000032296400,  -0.02000,
,,,0.000032296800,   0.00000,
,,,0.000032297200,  -0.02000,
,,,0.000032297600,  -0.02000,
,,,0.000032298000,  -0.02000,
,,,0.000032298400,  -0.02000,
,,,0.000032298800,  -0.02000,
,,,0.000032299200,  -0.02000,
,,,0.000032299600,  -0.02000,
,,,0.000032300000,  -0.02000,
,,,0.000032300400,  -0.02000,
,,,0.000032300800,  -0.02000,
,,,0.000032301200,  -0.02000,
,,,0.000032301600,  -0.02000,
,,,0.000032302000,  -0.02000,
,,,0.000032302400,  -0.02000,
,,,0.000032302800,  -0.02000,
,,,0.000032303200,  -0.02000,
,,,0.000032303600,  -0.02000,
,,,0.000032304000,  -0.02000,
,,,0.000032304400,  -0.02000,
,,,0.000032304800,  -0.02000,
,,,0.000032305200,  -0.02000,
,,,0.000032305600,  -0.02000,
,,,0.000032306000,  -0.02000,
,,,0.000032306400,  -0.04000,
,,,0.000032306800,  -0.02000,
,,,0.000032307200,  -0.02000,
,,,0.000032307600,  -0.02000,
,,,0.000032308000,  -0.02000,
,,,0.000032308400,  -0.02000,
,,,0.000032308800,  -0.02000,
,,,0.000032309200,  -0.02000,
,,,0.000032309600,  -0.04000,
,,,0.000032310000,  -0.02000,
,,,0.000032310400,  -0.04000,
,,,0.000032310800,  -0.04000,
,,,0.000032311200,  -0.04000,
,,,0.000032311600,  -0.04000,
,,,0.000032312000,  -0.04000,
,,,0.000032312400,  -0.04000,
,,,0.000032312800,  -0.04000,
,,,0.000032313200,  -0.04000,
,,,0.000032313600,  -0.04000,
,,,0.000032314000,  -0.04000,
,,,0.000032314400,  -0.04000,
,,,0.000032314800,  -0.04000,
,,,0.000032315200,  -0.04000,
,,,0.000032315600,  -0.04000,
,,,0.000032316000,  -0.04000,
,,,0.000032316400,  -0.04000,
,,,0.000032316800,  -0.04000,
,,,0.000032317200,  -0.04000,
,,,0.000032317600,  -0.04000,
,,,0.000032318000,  -0.04000,
,,,0.000032318400,  -0.06000,
,,,0.000032318800,  -0.06000,
,,,0.000032319200,  -0.06000,
,,,0.000032319600,  -0.06000,
,,,0.000032320000,  -0.06000,
,,,0.000032320400,  -0.06000,
,,,0.000032320800,  -0.06000,
,,,0.000032321200,  -0.06000,
,,,0.000032321600,  -0.06000,
,,,0.000032322000,  -0.06000,
,,,0.000032322400,  -0.06000,
,,,0.000032322800,  -0.06000,
,,,0.000032323200,  -0.06000,
,,,0.000032323600,  -0.06000,
,,,0.000032324000,  -0.06000,
,,,0.000032324400,  -0.06000,
,,,0.000032324800,  -0.06000,
,,,0.000032325200,  -0.06000,
,,,0.000032325600,  -0.06000,
,,,0.000032326000,  -0.06000,
,,,0.000032326400,  -0.06000,
,,,0.000032326800,  -0.06000,
,,,0.000032327200,  -0.08000,
,,,0.000032327600,  -0.08000,
,,,0.000032328000,  -0.06000,
,,,0.000032328400,  -0.08000,
,,,0.000032328800,  -0.08000,
,,,0.000032329200,  -0.08000,
,,,0.000032329600,  -0.08000,
,,,0.000032330000,  -0.08000,
,,,0.000032330400,  -0.08000,
,,,0.000032330800,  -0.08000,
,,,0.000032331200,  -0.08000,
,,,0.000032331600,  -0.08000,
,,,0.000032332000,  -0.08000,
,,,0.000032332400,  -0.08000,
,,,0.000032332800,  -0.08000,
,,,0.000032333200,  -0.08000,
,,,0.000032333600,  -0.08000,
,,,0.000032334000,  -0.08000,
,,,0.000032334400,  -0.08000,
,,,0.000032334800,  -0.08000,
,,,0.000032335200,  -0.08000,
,,,0.000032335600,  -0.08000,
,,,0.000032336000,  -0.08000,
,,,0.000032336400,  -0.08000,
,,,0.000032336800,  -0.08000,
,,,0.000032337200,  -0.08000,
,,,0.000032337600,  -0.08000,
,,,0.000032338000,  -0.08000,
,,,0.000032338400,  -0.08000,
,,,0.000032338800,  -0.08000,
,,,0.000032339200,  -0.08000,
,,,0.000032339600,  -0.08000,
,,,0.000032340000,  -0.08000,
,,,0.000032340400,  -0.08000,
,,,0.000032340800,  -0.08000,
,,,0.000032341200,  -0.08000,
,,,0.000032341600,  -0.08000,
,,,0.000032342000,  -0.06000,
,,,0.000032342400,  -0.06000,
,,,0.000032342800,  -0.06000,
,,,0.000032343200,  -0.06000,
,,,0.000032343600,  -0.06000,
,,,0.000032344000,  -0.06000,
,,,0.000032344400,  -0.06000,
,,,0.000032344800,  -0.06000,
,,,0.000032345200,  -0.06000,
,,,0.000032345600,  -0.06000,
,,,0.000032346000,  -0.06000,
,,,0.000032346400,  -0.06000,
,,,0.000032346800,  -0.06000,
,,,0.000032347200,  -0.06000,
,,,0.000032347600,  -0.04000,
,,,0.000032348000,  -0.04000,
,,,0.000032348400,  -0.04000,
,,,0.000032348800,  -0.04000,
,,,0.000032349200,  -0.04000,
,,,0.000032349600,  -0.04000,
,,,0.000032350000,  -0.04000,
,,,0.000032350400,  -0.04000,
,,,0.000032350800,  -0.04000,
,,,0.000032351200,  -0.02000,
,,,0.000032351600,  -0.02000,
,,,0.000032352000,  -0.02000,
,,,0.000032352400,  -0.02000,
,,,0.000032352800,  -0.02000,
,,,0.000032353200,   0.00000,
,,,0.000032353600,   0.00000,
,,,0.000032354000,   0.00000,
,,,0.000032354400,   0.00000,
,,,0.000032354800,   0.00000,
,,,0.000032355200,   0.02000,
,,,0.000032355600,   0.02000,
,,,0.000032356000,   0.02000,
,,,0.000032356400,   0.02000,
,,,0.000032356800,   0.04000,
,,,0.000032357200,   0.04000,
,,,0.000032357600,   0.04000,
,,,0.000032358000,   0.06000,
,,,0.000032358400,   0.06000,
,,,0.000032358800,   0.06000,
,,,0.000032359200,   0.06000,
,,,0.000032359600,   0.08000,
,,,0.000032360000,   0.08000,
,,,0.000032360400,   0.08000,
,,,0.000032360800,   0.08000,
,,,0.000032361200,   0.10000,
,,,0.000032361600,   0.10000,
,,,0.000032362000,   0.12000,
,,,0.000032362400,   0.12000,
,,,0.000032362800,   0.12000,
,,,0.000032363200,   0.14000,
,,,0.000032363600,   0.14000,
,,,0.000032364000,   0.14000,
,,,0.000032364400,   0.14000,
,,,0.000032364800,   0.16000,
,,,0.000032365200,   0.18000,
,,,0.000032365600,   0.18000,
,,,0.000032366000,   0.18000,
,,,0.000032366400,   0.20000,
,,,0.000032366800,   0.20000,
,,,0.000032367200,   0.20000,
,,,0.000032367600,   0.20000,
,,,0.000032368000,   0.22000,
,,,0.000032368400,   0.22000,
,,,0.000032368800,   0.22000,
,,,0.000032369200,   0.24000,
,,,0.000032369600,   0.24000,
,,,0.000032370000,   0.26000,
,,,0.000032370400,   0.26000,
,,,0.000032370800,   0.28000,
,,,0.000032371200,   0.28000,
,,,0.000032371600,   0.30000,
,,,0.000032372000,   0.30000,
,,,0.000032372400,   0.32000,
,,,0.000032372800,   0.32000,
,,,0.000032373200,   0.34000,
,,,0.000032373600,   0.34000,
,,,0.000032374000,   0.36000,
,,,0.000032374400,   0.36000,
,,,0.000032374800,   0.36000,
,,,0.000032375200,   0.38000,
,,,0.000032375600,   0.38000,
,,,0.000032376000,   0.40000,
,,,0.000032376400,   0.40000,
,,,0.000032376800,   0.42000,
,,,0.000032377200,   0.42000,
,,,0.000032377600,   0.44000,
,,,0.000032378000,   0.44000,
,,,0.000032378400,   0.44000,
,,,0.000032378800,   0.46000,
,,,0.000032379200,   0.46000,
,,,0.000032379600,   0.48000,
,,,0.000032380000,   0.48000,
,,,0.000032380400,   0.50000,
,,,0.000032380800,   0.50000,
,,,0.000032381200,   0.52000,
,,,0.000032381600,   0.52000,
,,,0.000032382000,   0.54000,
,,,0.000032382400,   0.54000,
,,,0.000032382800,   0.56000,
,,,0.000032383200,   0.58000,
,,,0.000032383600,   0.58000,
,,,0.000032384000,   0.58000,
,,,0.000032384400,   0.60000,
,,,0.000032384800,   0.60000,
,,,0.000032385200,   0.62000,
,,,0.000032385600,   0.64000,
,,,0.000032386000,   0.64000,
,,,0.000032386400,   0.64000,
,,,0.000032386800,   0.66000,
,,,0.000032387200,   0.68000,
,,,0.000032387600,   0.68000,
,,,0.000032388000,   0.70000,
,,,0.000032388400,   0.70000,
,,,0.000032388800,   0.72000,
,,,0.000032389200,   0.72000,
,,,0.000032389600,   0.74000,
,,,0.000032390000,   0.74000,
,,,0.000032390400,   0.74000,
,,,0.000032390800,   0.76000,
,,,0.000032391200,   0.78000,
,,,0.000032391600,   0.78000,
,,,0.000032392000,   0.80000,
,,,0.000032392400,   0.80000,
,,,0.000032392800,   0.82000,
,,,0.000032393200,   0.82000,
,,,0.000032393600,   0.84000,
,,,0.000032394000,   0.84000,
,,,0.000032394400,   0.86000,
,,,0.000032394800,   0.86000,
,,,0.000032395200,   0.88000,
,,,0.000032395600,   0.90000,
,,,0.000032396000,   0.90000,
,,,0.000032396400,   0.90000,
,,,0.000032396800,   0.92000,
,,,0.000032397200,   0.94000,
,,,0.000032397600,   0.94000,
,,,0.000032398000,   0.96000,
,,,0.000032398400,   0.96000,
,,,0.000032398800,   0.98000,
,,,0.000032399200,   0.98000,
,,,0.000032399600,   1.00000,
,,,0.000032400000,   1.00000,
,,,0.000032400400,   1.02000,
,,,0.000032400800,   1.02000,
,,,0.000032401200,   1.04000,
,,,0.000032401600,   1.06000,
,,,0.000032402000,   1.06000,
,,,0.000032402400,   1.06000,
,,,0.000032402800,   1.08000,
,,,0.000032403200,   1.10000,
,,,0.000032403600,   1.10000,
,,,0.000032404000,   1.12000,
,,,0.000032404400,   1.12000,
,,,0.000032404800,   1.14000,
,,,0.000032405200,   1.14000,
,,,0.000032405600,   1.16000,
,,,0.000032406000,   1.16000,
,,,0.000032406400,   1.18000,
,,,0.000032406800,   1.18000,
,,,0.000032407200,   1.20000,
,,,0.000032407600,   1.20000,
,,,0.000032408000,   1.22000,
,,,0.000032408400,   1.22000,
,,,0.000032408800,   1.24000,
,,,0.000032409200,   1.26000,
,,,0.000032409600,   1.26000,
,,,0.000032410000,   1.28000,
,,,0.000032410400,   1.28000,
,,,0.000032410800,   1.28000,
,,,0.000032411200,   1.30000,
,,,0.000032411600,   1.32000,
,,,0.000032412000,   1.32000,
,,,0.000032412400,   1.34000,
,,,0.000032412800,   1.34000,
,,,0.000032413200,   1.36000,
,,,0.000032413600,   1.38000,
,,,0.000032414000,   1.38000,
,,,0.000032414400,   1.38000,
,,,0.000032414800,   1.40000,
,,,0.000032415200,   1.42000,
,,,0.000032415600,   1.42000,
,,,0.000032416000,   1.44000,
,,,0.000032416400,   1.44000,
,,,0.000032416800,   1.46000,
,,,0.000032417200,   1.46000,
,,,0.000032417600,   1.48000,
,,,0.000032418000,   1.48000,
,,,0.000032418400,   1.50000,
,,,0.000032418800,   1.50000,
,,,0.000032419200,   1.52000,
,,,0.000032419600,   1.52000,
,,,0.000032420000,   1.54000,
,,,0.000032420400,   1.54000,
,,,0.000032420800,   1.56000,
,,,0.000032421200,   1.56000,
,,,0.000032421600,   1.58000,
,,,0.000032422000,   1.58000,
,,,0.000032422400,   1.60000,
,,,0.000032422800,   1.60000,
,,,0.000032423200,   1.62000,
,,,0.000032423600,   1.62000,
,,,0.000032424000,   1.64000,
,,,0.000032424400,   1.64000,
,,,0.000032424800,   1.66000,
,,,0.000032425200,   1.68000,
,,,0.000032425600,   1.68000,
,,,0.000032426000,   1.70000,
,,,0.000032426400,   1.70000,
,,,0.000032426800,   1.70000,
,,,0.000032427200,   1.72000,
,,,0.000032427600,   1.72000,
,,,0.000032428000,   1.74000,
,,,0.000032428400,   1.74000,
,,,0.000032428800,   1.76000,
,,,0.000032429200,   1.78000,
,,,0.000032429600,   1.78000,
,,,0.000032430000,   1.78000,
,,,0.000032430400,   1.80000,
,,,0.000032430800,   1.80000,
,,,0.000032431200,   1.82000,
,,,0.000032431600,   1.82000,
,,,0.000032432000,   1.84000,
,,,0.000032432400,   1.84000,
,,,0.000032432800,   1.86000,
,,,0.000032433200,   1.86000,
,,,0.000032433600,   1.88000,
,,,0.000032434000,   1.88000,
,,,0.000032434400,   1.90000,
,,,0.000032434800,   1.90000,
,,,0.000032435200,   1.92000,
,,,0.000032435600,   1.92000,
,,,0.000032436000,   1.92000,
,,,0.000032436400,   1.94000,
,,,0.000032436800,   1.94000,
,,,0.000032437200,   1.96000,
,,,0.000032437600,   1.96000,
,,,0.000032438000,   1.98000,
,,,0.000032438400,   1.98000,
,,,0.000032438800,   1.98000,
,,,0.000032439200,   2.00000,
,,,0.000032439600,   2.00000,
,,,0.000032440000,   2.02000,
,,,0.000032440400,   2.02000,
,,,0.000032440800,   2.04000,
,,,0.000032441200,   2.06000,
,,,0.000032441600,   2.06000,
,,,0.000032442000,   2.06000,
,,,0.000032442400,   2.08000,
,,,0.000032442800,   2.08000,
,,,0.000032443200,   2.10000,
,,,0.000032443600,   2.10000,
,,,0.000032444000,   2.10000,
,,,0.000032444400,   2.12000,
,,,0.000032444800,   2.12000,
,,,0.000032445200,   2.14000,
,,,0.000032445600,   2.14000,
,,,0.000032446000,   2.16000,
,,,0.000032446400,   2.16000,
,,,0.000032446800,   2.16000,
,,,0.000032447200,   2.18000,
,,,0.000032447600,   2.18000,
,,,0.000032448000,   2.20000,
,,,0.000032448400,   2.20000,
,,,0.000032448800,   2.20000,
,,,0.000032449200,   2.22000,
,,,0.000032449600,   2.22000,
,,,0.000032450000,   2.22000,
,,,0.000032450400,   2.24000,
,,,0.000032450800,   2.24000,
,,,0.000032451200,   2.24000,
,,,0.000032451600,   2.26000,
,,,0.000032452000,   2.26000,
,,,0.000032452400,   2.26000,
,,,0.000032452800,   2.28000,
,,,0.000032453200,   2.28000,
,,,0.000032453600,   2.30000,
,,,0.000032454000,   2.30000,
,,,0.000032454400,   2.30000,
,,,0.000032454800,   2.32000,
,,,0.000032455200,   2.32000,
,,,0.000032455600,   2.34000,
,,,0.000032456000,   2.34000,
,,,0.000032456400,   2.34000,
,,,0.000032456800,   2.36000,
,,,0.000032457200,   2.36000,
,,,0.000032457600,   2.38000,
,,,0.000032458000,   2.38000,
,,,0.000032458400,   2.38000,
,,,0.000032458800,   2.38000,
,,,0.000032459200,   2.40000,
,,,0.000032459600,   2.40000,
,,,0.000032460000,   2.40000,
,,,0.000032460400,   2.42000,
,,,0.000032460800,   2.42000,
,,,0.000032461200,   2.42000,
,,,0.000032461600,   2.44000,
,,,0.000032462000,   2.44000,
,,,0.000032462400,   2.44000,
,,,0.000032462800,   2.46000,
,,,0.000032463200,   2.46000,
,,,0.000032463600,   2.46000,
,,,0.000032464000,   2.48000,
,,,0.000032464400,   2.48000,
,,,0.000032464800,   2.48000,
,,,0.000032465200,   2.48000,
,,,0.000032465600,   2.50000,
,,,0.000032466000,   2.50000,
,,,0.000032466400,   2.50000,
,,,0.000032466800,   2.52000,
,,,0.000032467200,   2.52000,
,,,0.000032467600,   2.52000,
,,,0.000032468000,   2.54000,
,,,0.000032468400,   2.54000,
,,,0.000032468800,   2.54000,
,,,0.000032469200,   2.56000,
,,,0.000032469600,   2.56000,
,,,0.000032470000,   2.56000,
,,,0.000032470400,   2.56000,
,,,0.000032470800,   2.56000,
,,,0.000032471200,   2.58000,
,,,0.000032471600,   2.58000,
,,,0.000032472000,   2.58000,
,,,0.000032472400,   2.58000,
,,,0.000032472800,   2.60000,
,,,0.000032473200,   2.60000,
,,,0.000032473600,   2.60000,
,,,0.000032474000,   2.60000,
,,,0.000032474400,   2.60000,
,,,0.000032474800,   2.62000,
,,,0.000032475200,   2.62000,
,,,0.000032475600,   2.62000,
,,,0.000032476000,   2.64000,
