,,,0.000032151200,   2.90000,
,,,0.000032151600,   2.90000,
,,,0.000032152000,   2.90000,
,,,0.000032152400,   2.90000,
,,,0.000032152800,   2.90000,
,,,0.000032153200,   2.90000,
,,,0.000032153600,   2.90000,
,,,0.000032154000,   2.90000,
,,,0.000032154400,   2.90000,
,,,0.000032154800,   2.90000,
,,,0.000032155200,   2.90000,
,,,0.000032155600,   2.90000,
,,,0.000032156000,   2.90000,
,,,0.000032156400,   2.90000,
,,,0.000032156800,   2.90000,
,,,0.000032157200,   2.90000,
,,,0.000032157600,   2.90000,
,,,0.000032158000,   2.92000,
,,,0.000032158400,   2.90000,
,,,0.000032158800,   2.92000,
,,,0.000032159200,   2.92000,
,,,0.000032159600,   2.92000,
,,,0.000032160000,   2.92000,
,,,0.000032160400,   2.92000,
,,,0.000032160800,   2.92000,
,,,0.000032161200,   2.92000,
,,,0.000032161600,   2.92000,
,,,0.000032162000,   2.92000,
,,,0.000032162400,   2.92000,
,,,0.000032162800,   2.92000,
,,,0.000032163200,   2.92000,
,,,0.000032163600,   2.92000,
,,,0.000032164000,   2.92000,
,,,0.000032164400,   2.92000,
,,,0.000032164800,   2.92000,
,,,0.000032165200,   2.92000,
,,,0.000032165600,   2.92000,
,,,0.000032166000,   2.92000,
,,,0.000032166400,   2.92000,
,,,0.000032166800,   2.94000,
,,,0.000032167200,   2.94000,
,,,0.000032167600,   2.94000,
,,,0.000032168000,   2.94000,
,,,0.000032168400,   2.94000,
,,,0.000032168800,   2.94000,
,,,0.000032169200,   2.94000,
,,,0.000032169600,   2.94000,
,,,0.000032170000,   2.94000,
,,,0.000032170400,   2.94000,
,,,0.000032170800,   2.94000,
,,,0.000032171200,   2.94000,
,,,0.000032171600,   2.94000,
,,,0.000032172000,   2.94000,
,,,0.000032172400,   2.94000,
,,,0.000032172800,   2.94000,
,,,0.000032173200,   2.94000,
,,,0.000032173600,   2.94000,
,,,0.000032174000,   2.94000,
,,,0.000032174400,   2.94000,
,,,0.000032174800,   2.94000,
,,,0.000032175200,   2.94000,
,,,0.000032175600,   2.94000,
,,,0.000032176000,   2.94000,
,,,0.000032176400,   2.94000,
,,,0.000032176800,   2.94000,
,,,0.000032177200,   2.94000,
,,,0.000032177600,   2.94000,
,,,0.000032178000,   2.96000,
,,,0.000032178400,   2.94000,
,,,0.000032178800,   2.94000,
,,,0.000032179200,   2.94000,
,,,0.000032179600,   2.94000,
,,,0.000032180000,   2.96000,
,,,0.000032180400,   2.94000,
,,,0.000032180800,   2.94000,
,,,0.000032181200,   2.96000,
,,,0.000032181600,   2.96000,
,,,0.000032182000,   2.96000,
,,,0.000032182400,   2.96000,
,,,0.000032182800,   2.96000,
,,,0.000032183200,   2.96000,
,,,0.000032183600,   2.96000,
,,,0.000032184000,   2.96000,
,,,0.000032184400,   2.96000,
,,,0.000032184800,   2.96000,
,,,0.000032185200,   2.96000,
,,,0.000032185600,   2.96000,
,,,0.000032186000,   2.96000,
,,,0.000032186400,   2.96000,
,,,0.000032186800,   2.96000,
,,,0.000032187200,   2.96000,
,,,0.000032187600,   2.96000,
,,,0.000032188000,   2.96000,
,,,0.000032188400,   2.96000,
,,,0.000032188800,   2.96000,
,,,0.000032189200,   2.96000,
,,,0.000032189600,   2.96000,
,,,0.000032190000,   2.96000,
,,,0.000032190400,   2.96000,
,,,0.000032190800,   2.96000,
,,,0.000032191200,   2.98000,
,,,0.000032191600,   2.98000,
,,,0.000032192000,   2.98000,
,,,0.000032192400,   2.98000,
,,,0.000032192800,   2.98000,
,,,0.000032193200,   2.98000,
,,,0.000032193600,   2.98000,
,,,0.000032194000,   2.98000,
,,,0.000032194400,   2.98000,
,,,0.000032194800,   2.98000,
,,,0.000032195200,   2.98000,
,,,0.000032195600,   2.98000,
,,,0.000032196000,   2.98000,
,,,0.000032196400,   2.98000,
,,,0.000032196800,   2.98000,
,,,0.000032197200,   2.98000,
,,,0.000032197600,   2.98000,
,,,0.000032198000,   2.98000,
,,,0.000032198400,   2.98000,
,,,0.000032198800,   2.98000,
,,,0.000032199200,   3.00000,
,,,0.000032199600,   3.00000,
,,,0.000032200000,   3.00000,
,,,0.000032200400,   3.00000,
,,,0.000032200800,   3.00000,
,,,0.000032201200,   3.00000,
,,,0.000032201600,   3.00000,
,,,0.000032202000,   3.00000,
,,,0.000032202400,   3.00000,
,,,0.000032202800,   3.00000,
,,,0.000032203200,   3.00000,
,,,0.000032203600,   3.00000,
,,,0.000032204000,   3.00000,
,,,0.000032204400,   3.00000,
,,,0.000032204800,   3.00000,
,,,0.000032205200,   3.00000,
,,,0.000032205600,   3.02000,
,,,0.000032206000,   3.02000,
,,,0.000032206400,   3.02000,
,,,0.000032206800,   3.00000,
,,,0.000032207200,   3.02000,
,,,0.000032207600,   3.02000,
,,,0.000032208000,   3.02000,
,,,0.000032208400,   3.02000,
,,,0.000032208800,   3.02000,
,,,0.000032209200,   3.02000,
,,,0.000032209600,   3.02000,
,,,0.000032210000,   3.04000,
,,,0.000032210400,   3.04000,
,,,0.000032210800,   3.04000,
,,,0.000032211200,   3.04000,
,,,0.000032211600,   3.04000,
,,,0.000032212000,   3.04000,
,,,0.000032212400,   3.04000,
,,,0.000032212800,   3.04000,
,,,0.000032213200,   3.04000,
,,,0.000032213600,   3.04000,
,,,0.000032214000,   3.04000,
,,,0.000032214400,   3.04000,
,,,0.000032214800,   3.04000,
,,,0.000032215200,   3.06000,
,,,0.000032215600,   3.06000,
,,,0.000032216000,   3.06000,
,,,0.000032216400,   3.04000,
,,,0.000032216800,   3.06000,
,,,0.000032217200,   3.06000,
,,,0.000032217600,   3.06000,
,,,0.000032218000,   3.06000,
,,,0.000032218400,   3.06000,
,,,0.000032218800,   3.06000,
,,,0.000032219200,   3.06000,
,,,0.000032219600,   3.06000,
,,,0.000032220000,   3.06000,
,,,0.000032220400,   3.06000,
,,,0.000032220800,   3.06000,
,,,0.000032221200,   3.08000,
,,,0.000032221600,   3.08000,
,,,0.000032222000,   3.08000,
,,,0.000032222400,   3.08000,
,,,0.000032222800,   3.08000,
,,,0.000032223200,   3.08000,
,,,0.000032223600,   3.08000,
,,,0.000032224000,   3.08000,
,,,0.000032224400,   3.08000,
,,,0.000032224800,   3.08000,
,,,0.000032225200,   3.10000,
,,,0.000032225600,   3.10000,
,,,0.000032226000,   3.10000,
,,,0.000032226400,   3.10000,
,,,0.000032226800,   3.10000,
,,,0.000032227200,   3.10000,
,,,0.000032227600,   3.10000,
,,,0.000032228000,   3.10000,
,,,0.000032228400,   3.10000,
,,,0.000032228800,   3.10000,
,,,0.000032229200,   3.10000,
,,,0.000032229600,   3.10000,
,,,0.000032230000,   3.10000,
,,,0.000032230400,   3.10000,
,,,0.000032230800,   3.10000,
,,,0.000032231200,   3.12000,
,,,0.000032231600,   3.12000,
,,,0.000032232000,   3.12000,
,,,0.000032232400,   3.12000,
,,,0.000032232800,   3.12000,
,,,0.000032233200,   3.12000,
,,,0.000032233600,   3.12000,
,,,0.000032234000,   3.12000,
,,,0.000032234400,   3.12000,
,,,0.000032234800,   3.12000,
,,,0.000032235200,   3.12000,
,,,0.000032235600,   3.14000,
,,,0.000032236000,   3.14000,
,,,0.000032236400,   3.14000,
,,,0.000032236800,   3.14000,
,,,0.000032237200,   3.14000,
,,,0.000032237600,   3.14000,
,,,0.000032238000,   3.14000,
,,,0.000032238400,   3.14000,
,,,0.000032238800,   3.14000,
,,,0.000032239200,   3.14000,
,,,0.000032239600,   3.14000,
,,,0.000032240000,   3.14000,
,,,0.000032240400,   3.14000,
,,,0.000032240800,   3.14000,
,,,0.000032241200,   3.14000,
,,,0.000032241600,   3.14000,
,,,0.000032242000,   3.14000,
,,,0.000032242400,   3.14000,
,,,0.000032242800,   3.16000,
,,,0.000032243200,   3.16000,
,,,0.000032243600,   3.16000,
,,,0.000032244000,   3.16000,
,,,0.000032244400,   3.14000,
,,,0.000032244800,   3.14000,
,,,0.000032245200,   3.16000,
,,,0.000032245600,   3.16000,
,,,0.000032246000,   3.16000,
,,,0.000032246400,   3.16000,
,,,0.000032246800,   3.16000,
,,,0.000032247200,   3.16000,
,,,0.000032247600,   3.16000,
,,,0.000032248000,   3.16000,
,,,0.000032248400,   3.16000,
,,,0.000032248800,   3.16000,
,,,0.000032249200,   3.16000,
,,,0.000032249600,   3.16000,
,,,0.000032250000,   3.16000,
,,,0.000032250400,   3.16000,
,,,0.000032250800,   3.16000,
,,,0.000032251200,   3.16000,
,,,0.000032251600,   3.16000,
,,,0.000032252000,   3.14000,
,,,0.000032252400,   3.14000,
,,,0.000032252800,   3.16000,
,,,0.000032253200,   3.16000,
,,,0.000032253600,   3.16000,
,,,0.000032254000,   3.16000,
,,,0.000032254400,   3.16000,
,,,0.000032254800,   3.16000,
,,,0.000032255200,   3.14000,
,,,0.000032255600,   3.14000,
,,,0.000032256000,   3.14000,
,,,0.000032256400,   3.14000,
,,,0.000032256800,   3.14000,
,,,0.000032257200,   3.14000,
,,,0.000032257600,   3.14000,
,,,0.000032258000,   3.14000,
,,,0.000032258400,   3.14000,
,,,0.000032258800,   3.14000,
,,,0.000032259200,   3.12000,
,,,0.000032259600,   3.12000,
,,,0.000032260000,   3.12000,
,,,0.000032260400,   3.12000,
,,,0.000032260800,   3.12000,
,,,0.000032261200,   3.12000,
,,,0.000032261600,   3.12000,
,,,0.000032262000,   3.12000,
,,,0.000032262400,   3.10000,
,,,0.000032262800,   3.10000,
,,,0.000032263200,   3.10000,
,,,0.000032263600,   3.10000,
,,,0.000032264000,   3.10000,
,,,0.000032264400,   3.10000,
,,,0.000032264800,   3.10000,
,,,0.000032265200,   3.08000,
,,,0.000032265600,   3.08000,
,,,0.000032266000,   3.08000,
,,,0.000032266400,   3.06000,
,,,0.000032266800,   3.06000,
,,,0.000032267200,   3.06000,
,,,0.000032267600,   3.06000,
,,,0.000032268000,   3.06000,
,,,0.000032268400,   3.04000,
,,,0.000032268800,   3.04000,
,,,0.000032269200,   3.04000,
,,,0.000032269600,   3.04000,
,,,0.000032270000,   3.04000,
,,,0.000032270400,   3.02000,
,,,0.000032270800,   3.02000,
,,,0.000032271200,   3.02000,
,,,0.000032271600,   3.02000,
,,,0.000032272000,   3.00000,
,,,0.000032272400,   3.00000,
,,,0.000032272800,   2.98000,
,,,0.000032273200,   2.98000,
,,,0.000032273600,   2.98000,
,,,0.000032274000,   2.98000,
,,,0.000032274400,   2.96000,
,,,0.000032274800,   2.96000,
,,,0.000032275200,   2.96000,
,,,0.000032275600,   2.94000,
,,,0.000032276000,   2.94000,
,,,0.000032276400,   2.94000,
,,,0.000032276800,   2.92000,
,,,0.000032277200,   2.92000,
,,,0.000032277600,   2.90000,
,,,0.000032278000,   2.90000,
,,,0.000032278400,   2.90000,
,,,0.000032278800,   2.88000,
,,,0.000032279200,   2.88000,
,,,0.000032279600,   2.88000,
,,,0.000032280000,   2.86000,
,,,0.000032280400,   2.86000,
,,,0.000032280800,   2.84000,
,,,0.000032281200,   2.84000,
,,,0.000032281600,   2.84000,
,,,0.000032282000,   2.82000,
,,,0.000032282400,   2.82000,
,,,0.000032282800,   2.80000,
,,,0.000032283200,   2.80000,
,,,0.000032283600,   2.80000,
,,,0.000032284000,   2.78000,
,,,0.000032284400,   2.78000,
,,,0.000032284800,   2.76000,
,,,0.000032285200,   2.76000,
,,,0.000032285600,   2.74000,
,,,0.000032286000,   2.74000,
,,,0.000032286400,   2.72000,
,,,0.000032286800,   2.72000,
,,,0.000032287200,   2.72000,
,,,0.000032287600,   2.70000,
,,,0.000032288000,   2.70000,
,,,0.000032288400,   2.68000,
,,,0.000032288800,   2.66000,
,,,0.000032289200,   2.66000,
,,,0.000032289600,   2.64000,
,,,0.000032290000,   2.64000,
,,,0.000032290400,   2.62000,
,,,0.000032290800,   2.62000,
,,,0.000032291200,   2.60000,
,,,0.000032291600,   2.60000,
,,,0.000032292000,   2.58000,
,,,0.000032292400,   2.58000,
,,,0.000032292800,   2.56000,
,,,0.000032293200,   2.54000,
,,,0.000032293600,   2.54000,
,,,0.000032294000,   2.52000,
,,,0.000032294400,   2.52000,
,,,0.000032294800,   2.50000,
,,,0.000032295200,   2.50000,
,,,0.000032295600,   2.48000,
,,,0.000032296000,   2.48000,
,,,0.000032296400,   2.46000,
,,,0.000032296800,   2.46000,
,,,0.000032297200,   2.44000,
,,,0.000032297600,   2.44000,
,,,0.000032298000,   2.42000,
,,,0.000032298400,   2.40000,
,,,0.000032298800,   2.40000,
,,,0.000032299200,   2.38000,
,,,0.000032299600,   2.38000,
,,,0.000032300000,   2.36000,
,,,0.000032300400,   2.34000,
,,,0.000032300800,   2.34000,
,,,0.000032301200,   2.32000,
,,,0.000032301600,   2.32000,
,,,0.000032302000,   2.30000,
,,,0.000032302400,   2.30000,
,,,0.000032302800,   2.28000,
,,,0.000032303200,   2.26000,
,,,0.000032303600,   2.26000,
,,,0.000032304000,   2.24000,
,,,0.000032304400,   2.22000,
,,,0.000032304800,   2.22000,
,,,0.000032305200,   2.20000,
,,,0.000032305600,   2.20000,
,,,0.000032306000,   2.18000,
,,,0.000032306400,   2.16000,
,,,0.000032306800,   2.14000,
,,,0.000032307200,   2.14000,
,,,0.000032307600,   2.12000,
,,,0.000032308000,   2.12000,
,,,0.000032308400,   2.10000,
,,,0.000032308800,   2.08000,
,,,0.000032309200,   2.08000,
,,,0.000032309600,   2.06000,
,,,0.000032310000,   2.06000,
,,,0.000032310400,   2.04000,
,,,0.000032310800,   2.02000,
,,,0.000032311200,   2.02000,
,,,0.000032311600,   2.00000,
,,,0.000032312000,   2.00000,
,,,0.000032312400,   1.98000,
,,,0.000032312800,   1.96000,
,,,0.000032313200,   1.96000,
,,,0.000032313600,   1.94000,
,,,0.000032314000,   1.92000,
,,,0.000032314400,   1.92000,
,,,0.000032314800,   1.90000,
,,,0.000032315200,   1.88000,
,,,0.000032315600,   1.88000,
,,,0.000032316000,   1.86000,
,,,0.000032316400,   1.84000,
,,,0.000032316800,   1.84000,
,,,0.000032317200,   1.82000,
,,,0.000032317600,   1.80000,
,,,0.000032318000,   1.80000,
,,,0.000032318400,   1.78000,
,,,0.000032318800,   1.76000,
,,,0.000032319200,   1.76000,
,,,0.000032319600,   1.74000,
,,,0.000032320000,   1.74000,
,,,0.000032320400,   1.72000,
,,,0.000032320800,   1.70000,
,,,0.000032321200,   1.68000,
,,,0.000032321600,   1.68000,
,,,0.000032322000,   1.66000,
,,,0.000032322400,   1.64000,
,,,0.000032322800,   1.62000,
,,,0.000032323200,   1.62000,
,,,0.000032323600,   1.60000,
,,,0.000032324000,   1.60000,
,,,0.000032324400,   1.58000,
,,,0.000032324800,   1.56000,
,,,0.000032325200,   1.56000,
,,,0.000032325600,   1.54000,
,,,0.000032326000,   1.54000,
,,,0.000032326400,   1.52000,
,,,0.000032326800,   1.50000,
,,,0.000032327200,   1.48000,
,,,0.000032327600,   1.48000,
,,,0.000032328000,   1.46000,
,,,0.000032328400,   1.44000,
,,,0.000032328800,   1.44000,
,,,0.000032329200,   1.42000,
,,,0.000032329600,   1.40000,
,,,0.000032330000,   1.40000,
,,,0.000032330400,   1.38000,
,,,0.000032330800,   1.36000,
,,,0.000032331200,   1.36000,
,,,0.000032331600,   1.34000,
,,,0.000032332000,   1.32000,
,,,0.000032332400,   1.30000,
,,,0.000032332800,   1.30000,
,,,0.000032333200,   1.28000,
,,,0.000032333600,   1.28000,
,,,0.000032334000,   1.26000,
,,,0.000032334400,   1.26000,
,,,0.000032334800,   1.24000,
,,,0.000032335200,   1.22000,
,,,0.000032335600,   1.20000,
,,,0.000032336000,   1.20000,
,,,0.000032336400,   1.18000,
,,,0.000032336800,   1.16000,
,,,0.000032337200,   1.16000,
,,,0.000032337600,   1.14000,
,,,0.000032338000,   1.12000,
,,,0.000032338400,   1.12000,
,,,0.000032338800,   1.10000,
,,,0.000032339200,   1.08000,
,,,0.000032339600,   1.08000,
,,,0.000032340000,   1.06000,
,,,0.000032340400,   1.04000,
,,,0.000032340800,   1.02000,
,,,0.000032341200,   1.02000,
,,,0.000032341600,   1.00000,
,,,0.000032342000,   1.00000,
,,,0.000032342400,   0.98000,
,,,0.000032342800,   0.96000,
,,,0.000032343200,   0.96000,
,,,0.000032343600,   0.94000,
,,,0.000032344000,   0.94000,
,,,0.000032344400,   0.92000,
,,,0.000032344800,   0.90000,
,,,0.000032345200,   0.88000,
,,,0.000032345600,   0.88000,
,,,0.000032346000,   0.86000,
,,,0.000032346400,   0.84000,
,,,0.000032346800,   0.84000,
,,,0.000032347200,   0.82000,
,,,0.000032347600,   0.82000,
,,,0.000032348000,   0.80000,
,,,0.000032348400,   0.78000,
,,,0.000032348800,   0.78000,
,,,0.000032349200,   0.76000,
,,,0.000032349600,   0.76000,
,,,0.000032350000,   0.74000,
,,,0.000032350400,   0.74000,
,,,0.000032350800,   0.72000,
,,,0.000032351200,   0.70000,
,,,0.000032351600,   0.70000,
,,,0.000032352000,   0.68000,
,,,0.000032352400,   0.68000,
,,,0.000032352800,   0.66000,
,,,0.000032353200,   0.64000,
,,,0.000032353600,   0.64000,
,,,0.000032354000,   0.62000,
,,,0.000032354400,   0.60000,
,,,0.000032354800,   0.60000,
,,,0.000032355200,   0.58000,
,,,0.000032355600,   0.58000,
,,,0.000032356000,   0.58000,
,,,0.000032356400,   0.56000,
,,,0.000032356800,   0.56000,
,,,0.000032357200,   0.54000,
,,,0.000032357600,   0.54000,
,,,0.000032358000,   0.52000,
,,,0.000032358400,   0.52000,
,,,0.000032358800,   0.50000,
,,,0.000032359200,   0.50000,
,,,0.000032359600,   0.48000,
,,,0.000032360000,   0.48000,
,,,0.000032360400,   0.46000,
,,,0.000032360800,   0.46000,
,,,0.000032361200,   0.46000,
,,,0.000032361600,   0.44000,
,,,0.000032362000,   0.44000,
,,,0.000032362400,   0.42000,
,,,0.000032362800,   0.42000,
,,,0.000032363200,   0.42000,
,,,0.000032363600,   0.40000,
,,,0.000032364000,   0.40000,
,,,0.000032364400,   0.38000,
,,,0.000032364800,   0.38000,
,,,0.000032365200,   0.38000,
,,,0.000032365600,   0.38000,
,,,0.000032366000,   0.36000,
,,,0.000032366400,   0.36000,
,,,0.000032366800,   0.34000,
,,,0.000032367200,   0.34000,
,,,0.000032367600,   0.34000,
,,,0.000032368000,   0.32000,
,,,0.000032368400,   0.32000,
,,,0.000032368800,   0.32000,
,,,0.000032369200,   0.30000,
,,,0.000032369600,   0.30000,
,,,0.000032370000,   0.30000,
,,,0.000032370400,   0.30000,
,,,0.000032370800,   0.28000,
,,,0.000032371200,   0.28000,
,,,0.000032371600,   0.28000,
,,,0.000032372000,   0.28000,
,,,0.000032372400,   0.28000,
,,,0.000032372800,   0.26000,
,,,0.000032373200,   0.26000,
,,,0.000032373600,   0.26000,
,,,0.000032374000,   0.26000,
,,,0.000032374400,   0.24000,
,,,0.000032374800,   0.24000,
,,,0.000032375200,   0.24000,
,,,0.000032375600,   0.24000,
,,,0.000032376000,   0.22000,
,,,0.000032376400,   0.22000,
,,,0.000032376800,   0.22000,
,,,0.000032377200,   0.22000,
,,,0.000032377600,   0.22000,
,,,0.000032378000,   0.20000,
,,,0.000032378400,   0.20000,
,,,0.000032378800,   0.20000,
,,,0.000032379200,   0.20000,
,,,0.000032379600,   0.20000,
,,,0.000032380000,   0.20000,
,,,0.000032380400,   0.18000,
,,,0.000032380800,   0.18000,
,,,0.000032381200,   0.18000,
,,,0.000032381600,   0.18000,
,,,0.000032382000,   0.18000,
,,,0.000032382400,   0.16000,
,,,0.000032382800,   0.16000,
,,,0.000032383200,   0.16000,
,,,0.000032383600,   0.16000,
,,,0.000032384000,   0.16000,
,,,0.000032384400,   0.16000,
,,,0.000032384800,   0.16000,
,,,0.000032385200,   0.14000,
,,,0.000032385600,   0.14000,
,,,0.000032386000,   0.14000,
,,,0.000032386400,   0.14000,
,,,0.000032386800,   0.14000,
,,,0.000032387200,   0.14000,
,,,0.000032387600,   0.14000,
,,,0.000032388000,   0.14000,
,,,0.000032388400,   0.14000,
,,,0.000032388800,   0.14000,
,,,0.000032389200,   0.14000,
,,,0.000032389600,   0.12000,
,,,0.000032390000,   0.12000,
,,,0.000032390400,   0.12000,
,,,0.000032390800,   0.12000,
,,,0.000032391200,   0.12000,
,,,0.000032391600,   0.12000,
,,,0.000032392000,   0.12000,
,,,0.000032392400,   0.12000,
,,,0.000032392800,   0.12000,
,,,0.000032393200,   0.12000,
,,,0.000032393600,   0.12000,
,,,0.000032394000,   0.12000,
,,,0.000032394400,   0.10000,
,,,0.000032394800,   0.10000,
,,,0.000032395200,   0.10000,
,,,0.000032395600,   0.10000,
,,,0.000032396000,   0.10000,
,,,0.000032396400,   0.10000,
,,,0.000032396800,   0.10000,
,,,0.000032397200,   0.10000,
,,,0.000032397600,   0.10000,
,,,0.000032398000,   0.10000,
,,,0.000032398400,   0.10000,
,,,0.000032398800,   0.10000,
,,,0.000032399200,   0.10000,
,,,0.000032399600,   0.10000,
,,,0.000032400000,   0.10000,
,,,0.000032400400,   0.08000,
,,,0.000032400800,   0.08000,
,,,0.000032401200,   0.08000,
,,,0.000032401600,   0.08000,
,,,0.000032402000,   0.08000,
,,,0.000032402400,   0.08000,
,,,0.000032402800,   0.08000,
,,,0.000032403200,   0.08000,
,,,0.000032403600,   0.08000,
,,,0.000032404000,   0.08000,
,,,0.000032404400,   0.08000,
,,,0.000032404800,   0.08000,
,,,0.000032405200,   0.08000,
,,,0.000032405600,   0.08000,
,,,0.000032406000,   0.08000,
,,,0.000032406400,   0.08000,
,,,0.000032406800,   0.08000,
,,,0.000032407200,   0.08000,
,,,0.000032407600,   0.06000,
,,,0.000032408000,   0.08000,
,,,0.000032408400,   0.06000,
,,,0.000032408800,   0.06000,
,,,0.000032409200,   0.06000,
,,,0.000032409600,   0.06000,
,,,0.000032410000,   0.06000,
,,,0.000032410400,   0.06000,
,,,0.000032410800,   0.06000,
,,,0.000032411200,   0.06000,
,,,0.000032411600,   0.06000,
,,,0.000032412000,   0.08000,
,,,0.000032412400,   0.06000,
,,,0.000032412800,   0.06000,
,,,0.000032413200,   0.06000,
,,,0.000032413600,   0.06000,
,,,0.000032414000,   0.06000,
,,,0.000032414400,   0.06000,
,,,0.000032414800,   0.06000,
,,,0.000032415200,   0.06000,
,,,0.000032415600,   0.06000,
,,,0.000032416000,   0.06000,
,,,0.000032416400,   0.06000,
,,,0.000032416800,   0.06000,
,,,0.000032417200,   0.06000,
,,,0.000032417600,   0.06000,
,,,0.000032418000,   0.06000,
,,,0.000032418400,   0.06000,
,,,0.000032418800,   0.06000,
,,,0.000032419200,   0.06000,
,,,0.000032419600,   0.06000,
,,,0.000032420000,   0.06000,
,,,0.000032420400,   0.06000,
,,,0.000032420800,   0.06000,
,,,0.000032421200,   0.06000,
,,,0.000032421600,   0.06000,
,,,0.000032422000,   0.06000,
,,,0.000032422400,   0.06000,
,,,0.000032422800,   0.06000,
,,,0.000032423200,   0.06000,
,,,0.000032423600,   0.06000,
,,,0.000032424000,   0.06000,
,,,0.000032424400,   0.06000,
,,,0.000032424800,   0.06000,
,,,0.000032425200,   0.06000,
,,,0.000032425600,   0.06000,
,,,0.000032426000,   0.06000,
,,,0.000032426400,   0.04000,
,,,0.000032426800,   0.04000,
,,,0.000032427200,   0.06000,
,,,0.000032427600,   0.06000,
,,,0.000032428000,   0.06000,
,,,0.000032428400,   0.06000,
,,,0.000032428800,   0.06000,
,,,0.000032429200,   0.06000,
,,,0.000032429600,   0.06000,
,,,0.000032430000,   0.06000,
,,,0.000032430400,   0.04000,
,,,0.000032430800,   0.06000,
,,,0.000032431200,   0.06000,
,,,0.000032431600,   0.04000,
,,,0.000032432000,   0.04000,
,,,0.000032432400,   0.04000,
,,,0.000032432800,   0.04000,
,,,0.000032433200,   0.06000,
,,,0.000032433600,   0.06000,
,,,0.000032434000,   0.04000,
,,,0.000032434400,   0.04000,
,,,0.000032434800,   0.04000,
,,,0.000032435200,   0.04000,
,,,0.000032435600,   0.04000,
,,,0.000032436000,   0.04000,
,,,0.000032436400,   0.04000,
,,,0.000032436800,   0.04000,
,,,0.000032437200,   0.04000,
,,,0.000032437600,   0.04000,
,,,0.000032438000,   0.04000,
,,,0.000032438400,   0.04000,
,,,0.000032438800,   0.04000,
,,,0.000032439200,   0.04000,
,,,0.000032439600,   0.04000,
,,,0.000032440000,   0.04000,
,,,0.000032440400,   0.04000,
,,,0.000032440800,   0.04000,
,,,0.000032441200,   0.04000,
,,,0.000032441600,   0.04000,
,,,0.000032442000,   0.04000,
,,,0.000032442400,   0.04000,
,,,0.000032442800,   0.04000,
,,,0.000032443200,   0.04000,
,,,0.000032443600,   0.04000,
,,,0.000032444000,   0.04000,
,,,0.000032444400,   0.04000,
,,,0.000032444800,   0.04000,
,,,0.000032445200,   0.04000,
,,,0.000032445600,   0.04000,
,,,0.000032446000,   0.04000,
,,,0.000032446400,   0.04000,
,,,0.000032446800,   0.04000,
,,,0.000032447200,   0.04000,
,,,0.000032447600,   0.04000,
,,,0.000032448000,   0.04000,
,,,0.000032448400,   0.04000,
,,,0.000032448800,   0.04000,
,,,0.000032449200,   0.04000,
,,,0.000032449600,   0.04000,
,,,0.000032450000,   0.04000,
,,,0.000032450400,   0.04000,
,,,0.000032450800,   0.04000,
,,,0.000032451200,   0.04000,
,,,0.000032451600,   0.04000,
,,,0.000032452000,   0.04000,
,,,0.000032452400,   0.04000,
,,,0.000032452800,   0.04000,
,,,0.000032453200,   0.02000,
,,,0.000032453600,   0.02000,
,,,0.000032454000,   0.02000,
,,,0.000032454400,   0.02000,
,,,0.000032454800,   0.02000,
,,,0.000032455200,   0.02000,
,,,0.000032455600,   0.02000,
,,,0.000032456000,   0.02000,
,,,0.000032456400,   0.02000,
,,,0.000032456800,   0.02000,
,,,0.000032457200,   0.02000,
,,,0.000032457600,   0.02000,
,,,0.000032458000,   0.02000,
,,,0.000032458400,   0.02000,
,,,0.000032458800,   0.02000,
,,,0.000032459200,   0.02000,
,,,0.000032459600,   0.02000,
,,,0.000032460000,   0.02000,
,,,0.000032460400,   0.02000,
,,,0.000032460800,   0.02000,
,,,0.000032461200,   0.02000,
,,,0.000032461600,   0.02000,
,,,0.000032462000,   0.02000,
,,,0.000032462400,   0.02000,
,,,0.000032462800,   0.02000,
,,,0.000032463200,   0.02000,
,,,0.000032463600,   0.02000,
,,,0.000032464000,   0.02000,
,,,0.000032464400,   0.02000,
,,,0.000032464800,   0.02000,
,,,0.000032465200,   0.02000,
,,,0.000032465600,   0.02000,
,,,0.000032466000,   0.02000,
,,,0.000032466400,   0.02000,
,,,0.000032466800,   0.02000,
,,,0.000032467200,   0.02000,
,,,0.000032467600,   0.02000,
,,,0.000032468000,   0.02000,
,,,0.000032468400,   0.02000,
,,,0.000032468800,   0.02000,
,,,0.000032469200,   0.02000,
,,,0.000032469600,   0.00000,
,,,0.000032470000,   0.00000,
,,,0.000032470400,   0.00000,
,,,0.000032470800,   0.00000,
,,,0.000032471200,   0.00000,
,,,0.000032471600,   0.00000,
,,,0.000032472000,   0.00000,
,,,0.000032472400,   0.00000,
,,,0.000032472800,   0.00000,
,,,0.000032473200,   0.00000,
,,,0.000032473600,   0.00000,
,,,0.000032474000,   0.00000,
,,,0.000032474400,   0.00000,
,,,0.000032474800,   0.00000,
,,,0.000032475200,   0.00000,
,,,0.000032475600,   0.00000,
,,,0.000032476000,   0.00000,
,,,0.000032476400,   0.00000,
,,,0.000032476800,   0.00000,
,,,0.000032477200,   0.00000,
,,,0.000032477600,   0.00000,
,,,0.000032478000,   0.00000,
,,,0.000032478400,   0.00000,
,,,0.000032478800,   0.00000,
,,,0.000032479200,   0.00000,
,,,0.000032479600,   0.00000,
,,,0.000032480000,   0.00000,
